100
Atoms. Timestep: 1012800000
1 0.123567 0.005939 0.018047
1 1.1141 -0.00751619 -0.100709
1 2.10948 0.0685766 -0.190541
1 3.07903 0.324312 -0.243414
1 4.05932 0.14655 -0.320966
1 5.05043 0.268502 -0.283655
1 6.03583 0.293193 -0.433134
1 7.03161 0.357674 -0.500677
1 8.01448 0.521738 -0.353217
1 8.99827 0.601498 -0.232727
1 10.0028 0.604169 -0.329964
1 10.9925 0.700467 -0.43693
1 11.94 0.765942 -0.737169
1 12.9178 0.932473 -0.827792
1 13.8904 0.78684 -0.649661
1 14.7992 0.509874 -0.983606
1 15.7845 0.599688 -0.829777
1 16.7702 0.39053 -0.814029
1 17.7495 0.490687 -0.995195
1 18.6504 0.305452 -1.39466
1 19.6085 0.300025 -1.67904
1 20.5618 0.390246 -1.96953
1 21.5485 0.333163 -1.82624
1 22.4453 0.458832 -2.2602
1 23.427 0.264233 -2.27151
1 24.4262 0.280394 -2.16814
1 25.4099 0.242144 -2.37234
1 26.3937 0.415339 -2.24404
1 27.3727 0.596584 -2.30577
1 28.3437 0.402971 -2.21076
1 29.3134 0.315973 -1.96763
1 30.2691 0.0608386 -1.82256
1 31.1895 -0.112503 -1.46969
1 32.1611 0.0726133 -1.53766
1 33.1506 0.194176 -1.42859
1 34.038 -0.185503 -1.17477
1 35.0157 -0.104161 -0.973585
1 35.8716 -0.346084 -1.43238
1 36.8421 -0.163016 -1.62271
1 37.8376 -0.191437 -1.70233
1 38.8189 -0.328499 -1.83521
1 39.7128 0.119894 -1.82134
1 40.5001 0.660415 -2.11514
1 41.3643 1.13016 -2.28458
1 42.0094 0.383753 -2.17329
1 42.7064 1.09118 -2.09186
1 43.7047 1.05563 -2.00825
1 44.6404 1.40656 -2.00004
1 45.4813 0.971901 -1.69045
1 46.429 1.21756 -1.90128
1 46.1988 0.558252 -2.63438
1 45.4501 -0.104293 -2.69107
1 44.7887 0.638934 -2.78026
1 44.0072 1.23647 -2.94697
1 43.4494 1.74849 -2.29295
1 42.8874 1.34262 -1.56983
1 41.9256 1.13982 -1.74231
1 41.1415 1.31826 -2.33674
1 40.222 1.24794 -1.94521
1 39.2284 1.19763 -1.81316
1 38.2491 1.35962 -1.67062
1 37.306 1.03067 -1.6425
1 36.4089 0.988264 -2.07499
1 35.4754 0.878956 -1.73138
1 34.5703 0.533694 -1.49904
1 33.5787 0.4985 -1.33544
1 32.7154 0.744473 -0.897722
1 31.8282 0.370099 -1.16055
1 30.8718 0.104824 -1.04784
1 29.9136 -0.206174 -1.05208
1 28.9762 -0.206358 -1.38778
1 28.015 -0.406619 -1.59462
1 27.1657 -0.562675 -1.10092
1 26.1866 -0.530505 -1.2727
1 25.2123 -0.71356 -1.1413
1 24.2845 -0.774969 -1.51933
1 23.3721 -0.402892 -1.34064
1 22.3979 -0.226023 -1.18504
1 21.4267 -0.0350992 -1.05092
1 20.481 -0.373151 -1.03337
1 19.5176 -0.202015 -1.22582
1 18.5698 0.0640972 -1.39448
1 17.5786 -0.0669033 -1.32615
1 16.6467 0.0844126 -0.992998
1 15.6597 0.00385461 -0.862077
1 14.6542 0.049768 -0.856484
1 13.6579 0.0655593 -0.800466
1 12.6819 0.140092 -1.03664
1 11.8056 0.109386 -0.555407
1 10.8235 0.264278 -0.706533
1 9.87812 0.100686 -0.985186
1 8.93735 0.24245 -0.712231
1 7.94083 0.258352 -0.735204
1 6.95843 0.396598 -0.62999
1 5.96451 0.341533 -0.50521
1 4.98191 0.179371 -0.531602
1 4.01128 0.355784 -0.39405
1 3.03434 0.525493 -0.254207
1 2.05368 0.322643 -0.304544
1 1.1132 0.0850271 -0.0802766
