100
Atoms. Timestep: 1024900000
1 0.0909575 -0.0328371 0.030757
1 1.09434 0.00507165 0.022335
1 2.07809 0.0729688 -0.15477
1 3.07605 0.0304151 -0.230203
1 4.06958 0.00401006 -0.342219
1 5.0471 -0.232974 -0.300569
1 5.97788 -0.437787 -0.608881
1 6.95901 -0.406932 -0.758366
1 7.93595 -0.252271 -0.581801
1 8.90885 -0.483331 -0.540119
1 9.90401 -0.435839 -0.588906
1 10.872 -0.629785 -0.718417
1 11.866 -0.727416 -0.662132
1 12.8684 -0.675477 -0.72233
1 13.8423 -0.898026 -0.662994
1 14.8282 -0.754374 -0.616826
1 15.7917 -0.535378 -0.783308
1 16.7741 -0.444949 -0.667007
1 17.7675 -0.589356 -0.694874
1 18.7242 -0.420169 -0.915818
1 19.7097 -0.429587 -1.12166
1 20.7088 -0.433479 -1.24474
1 21.7073 -0.401237 -1.28673
1 22.6948 -0.511958 -1.17421
1 23.6268 -0.263578 -0.944698
1 24.5869 0.0189189 -1.01992
1 25.5629 0.103091 -1.22128
1 26.5344 0.0767375 -0.984365
1 27.5079 -0.137501 -1.08414
1 28.4645 -0.114611 -0.816688
1 29.4141 -0.30385 -1.0406
1 30.3352 -0.425843 -0.676476
1 31.239 -0.477728 -0.252168
1 32.2267 -0.561073 -0.317148
1 33.2254 -0.483329 -0.239915
1 34.1782 -0.56902 0.0298509
1 35.1618 -0.471399 0.185419
1 36.1105 -0.239106 0.40587
1 37.0579 -0.133685 0.729834
1 38.0385 -0.0815256 0.513601
1 39.0441 -0.0963563 0.544737
1 39.8505 0.105982 -0.00258852
1 40.8415 0.271851 -0.00600247
1 41.6804 0.815267 0.0109332
1 42.4217 0.244887 0.352351
1 42.5849 -0.697378 0.0570537
1 43.2836 -0.836959 -0.639781
1 44.0013 -0.356296 -1.13889
1 45.0002 -0.366428 -1.20268
1 45.7885 -0.783206 -1.65167
1 46.5978 -0.284941 -1.33767
1 46.1369 0.395175 -0.759552
1 45.139 0.405087 -0.727717
1 44.5994 -0.00983485 -1.45986
1 44.0953 0.359551 -0.665974
1 43.4026 0.69987 -0.0276264
1 42.4168 0.580574 0.0918153
1 41.4826 0.231635 0.125488
1 40.5002 0.105013 0.0139093
1 39.646 0.417266 -0.401282
1 38.7222 0.0765724 -0.540391
1 37.765 0.184573 -0.824004
1 36.7954 0.165011 -0.591009
1 35.8021 0.089597 -0.688082
1 34.8533 -0.190844 -0.578695
1 33.8682 -0.322565 -0.446986
1 32.9624 -0.514963 -0.831782
1 32.0798 -0.0621677 -0.719287
1 31.1153 0.225992 -0.781167
1 30.1452 0.270051 -1.00715
1 29.1578 0.409204 -1.07776
1 28.1853 0.575539 -0.915295
1 27.1901 0.59387 -0.858642
1 26.1958 0.486963 -0.791616
1 25.2082 0.593756 -0.673421
1 24.2128 0.568983 -0.59588
1 23.2276 0.595206 -0.466584
1 22.2415 0.615563 -0.653313
1 21.3733 0.114265 -0.613568
1 20.4284 0.0945855 -0.921774
1 19.4981 -0.234761 -0.770429
1 18.5426 -0.509712 -0.85823
1 17.5618 -0.685766 -0.764612
1 16.5697 -0.747358 -0.914109
1 15.6364 -0.650689 -0.573323
1 14.6397 -0.627365 -0.548161
1 13.6606 -0.838797 -0.472169
1 12.6646 -0.977289 -0.444001
1 11.7219 -0.729394 -0.219863
1 10.7722 -0.422495 -0.134389
1 9.80397 -0.697014 -0.132953
1 8.84855 -0.403223 -0.263578
1 7.87256 -0.588598 -0.298611
1 6.87623 -0.594717 -0.356353
1 5.89477 -0.450563 -0.32657
1 4.9597 -0.710594 -0.0821414
1 3.97117 -0.606435 -0.131722
1 3.02938 -0.329163 -0.276887
1 2.02172 -0.31361 -0.317404
1 1.09111 -0.101981 -0.0327569
