100
Atoms. Timestep: 1125200000
1 0.0980062 0.0735683 0.0413335
1 1.06431 0.278214 -0.133424
1 2.05085 0.148584 -0.0521599
1 3.02944 -0.00947187 0.0902174
1 4.02788 -0.0322112 0.0198246
1 5.00237 0.167968 0.0484433
1 5.96245 -0.0523902 -0.136344
1 6.93777 -0.22748 -0.291785
1 7.92087 -0.23866 -0.472899
1 8.85528 0.117178 -0.555634
1 9.8322 0.301624 -0.536919
1 10.8097 0.277139 -0.742319
1 11.7986 0.265368 -0.626465
1 12.7391 0.0546089 -0.38764
1 13.7341 0.0276268 -0.302994
1 14.6967 0.241218 -0.502304
1 15.6725 0.262764 -0.261138
1 16.6478 0.35165 -0.437783
1 17.6145 0.0991638 -0.51096
1 18.5432 0.434295 -0.335228
1 19.5455 0.427544 -0.283868
1 20.5395 0.462755 -0.130252
1 21.5109 0.243864 -0.237189
1 22.5008 0.134453 -0.292293
1 23.4899 -0.0147664 -0.298953
1 24.447 -0.0722821 -0.558145
1 25.4302 -0.054209 -0.373546
1 26.3854 -0.223822 -0.606358
1 27.3495 -0.253776 -0.869731
1 28.309 -0.436799 -1.0912
1 29.2805 -0.427006 -1.28853
1 30.1879 -0.814411 -1.11319
1 31.0997 -0.779845 -1.52853
1 32.0776 -0.610043 -1.50452
1 33.057 -0.817248 -1.58997
1 33.9603 -0.647515 -1.21342
1 34.8563 -1.1015 -1.27278
1 35.837 -1.17874 -1.43299
1 36.8106 -1.43728 -1.46284
1 37.7136 -1.77913 -1.72308
1 38.608 -1.31147 -1.73092
1 39.5775 -1.07914 -1.65307
1 40.5075 -0.792054 -1.89845
1 41.2558 -0.886478 -2.56334
1 42.222 -0.680911 -2.76901
1 43.1888 -0.581116 -2.51962
1 43.1258 -1.05074 -3.40268
1 44.0259 -1.47998 -3.34903
1 44.9021 -1.07646 -3.60663
1 45.5776 -0.54288 -4.12244
1 46.1305 -1.10989 -3.50645
1 46.0113 -2.02769 -3.11767
1 45.2007 -1.57456 -3.4854
1 44.7639 -0.761605 -3.09603
1 43.8166 -0.928682 -2.8414
1 42.8411 -1.14648 -2.81582
1 41.9625 -0.70808 -2.63934
1 41.2715 -0.0238056 -2.42248
1 40.6276 -0.34933 -1.73753
1 39.8987 0.31474 -1.89527
1 38.9417 0.5583 -1.73308
1 37.944 0.55793 -1.59971
1 37.0442 0.8705 -1.89443
1 36.0707 0.742498 -1.70783
1 35.0733 0.669555 -1.65127
1 34.1077 0.739467 -1.38309
1 33.2097 1.10985 -1.14042
1 32.2224 1.25144 -1.02621
1 31.239 1.08824 -0.950924
1 30.2414 1.10916 -0.887495
1 29.2665 0.891289 -0.91112
1 28.2852 0.746431 -0.783554
1 27.3291 0.837216 -1.03651
1 26.3646 1.06512 -0.842849
1 25.3742 0.990594 -0.668004
1 24.4013 1.20171 -0.709579
1 23.4445 1.45839 -0.566177
1 22.4453 1.47518 -0.449115
1 21.4716 1.66872 -0.551843
1 20.5585 1.37084 -0.287307
1 19.6315 1.05152 -0.481231
1 18.6639 1.12276 -0.21787
1 17.6727 0.950537 -0.206667
1 16.6817 0.821718 -0.199801
1 15.6972 0.67445 -0.239842
1 14.6976 0.715498 -0.281264
1 13.7266 0.655054 -0.498478
1 12.7534 0.537672 -0.27883
1 11.7855 0.344607 -0.141112
1 10.7963 0.168555 -0.103736
1 9.86115 0.35055 -0.394182
1 8.87243 0.445039 -0.420798
1 7.89091 0.26752 -0.444141
1 6.92285 0.525279 -0.516739
1 5.97652 0.291562 -0.312706
1 4.97671 0.269801 -0.414437
1 4.01067 0.0863862 -0.227184
1 3.05883 -0.0194767 0.0569242
1 2.07176 0.168936 0.0795971
1 1.08423 0.0300836 0.163879
