100
Atoms. Timestep: 1067100000
1 0.0866697 -0.000912652 -0.00436006
1 1.08926 0.0763553 -0.0102437
1 2.07114 0.160236 0.187757
1 3.06387 0.123487 0.337164
1 4.06348 0.197705 0.34471
1 5.0483 0.0274015 0.311916
1 6.03724 -0.0904676 0.306447
1 7.0151 -0.0755129 0.0963329
1 7.97068 -0.0779181 -0.208697
1 8.95691 0.0646751 -0.197764
1 9.93059 -0.0107995 0.0518094
1 10.9254 -0.0780718 -0.0312862
1 11.8583 0.160708 -0.281011
1 12.8579 0.199393 -0.210733
1 13.8511 0.176528 -0.347377
1 14.8289 0.372573 -0.300564
1 15.8078 0.578787 -0.210005
1 16.8151 0.579889 -0.222092
1 17.7847 0.57074 0.018533
1 18.743 0.419441 0.24662
1 19.7341 0.271041 0.2313
1 20.7243 0.21117 0.291044
1 21.683 0.322392 0.0411436
1 22.6453 0.357017 0.295579
1 23.6133 0.140275 0.375326
1 24.5943 0.106038 0.549581
1 25.5662 0.320311 0.449752
1 26.5586 0.373358 0.318356
1 27.5458 0.382391 0.179099
1 28.521 0.391913 0.379008
1 29.4758 0.228981 0.619737
1 30.4557 0.0381654 0.714733
1 31.3915 0.169975 1.04827
1 32.2637 -0.210738 0.748637
1 33.1043 -0.543237 0.318619
1 34.064 -0.455943 0.040594
1 35.0124 -0.622003 0.288513
1 35.9116 -0.462543 0.684521
1 36.8186 -0.837563 0.473045
1 37.7608 -0.630737 0.184549
1 38.656 -0.222574 0.339915
1 39.5958 0.039034 0.160757
1 40.5218 -0.0131845 0.526774
1 41.515 0.14061 0.456204
1 42.4447 0.510985 0.478436
1 43.1431 -0.201373 0.445368
1 44.0787 -0.390089 0.732853
1 44.9408 -0.0943377 1.13182
1 45.5336 -0.547869 1.79031
1 46.3325 -1.08189 1.5099
1 45.6519 -1.30705 2.21856
1 46.4098 -0.769552 1.85457
1 45.7435 -0.243729 1.32272
1 44.9325 0.339422 1.29669
1 44.098 0.796682 1.61166
1 43.4464 0.144202 2.01823
1 42.4665 0.269381 1.8602
1 41.5218 0.525966 1.65393
1 40.5484 0.427171 1.46839
1 39.6123 0.698338 1.24546
1 38.6367 0.504892 1.25126
1 37.6473 0.364101 1.18927
1 36.6544 0.231808 1.16237
1 35.6602 0.125613 1.06134
1 34.7038 -0.156142 1.21562
1 33.7617 -0.133329 1.5288
1 32.7736 0.0593424 1.49114
1 31.8472 -0.0218014 1.11051
1 30.9395 0.383955 1.23139
1 30.0397 0.223547 0.830882
1 29.0769 0.383743 0.646866
1 28.1995 -0.0842774 0.595955
1 27.2266 0.0796234 0.700143
1 26.2406 0.248291 0.760926
1 25.2689 0.144253 0.976988
1 24.2772 -0.000358942 0.949007
1 23.4976 -0.409787 1.42362
1 22.5427 -0.276665 1.12423
1 21.5602 -0.368086 0.930508
1 20.5894 -0.316683 1.16407
1 19.6223 -0.129466 1.33384
1 18.6659 0.126024 1.16165
1 17.6768 0.259107 1.12832
1 16.6797 0.203213 1.05628
1 15.6906 0.273689 1.22719
1 14.7011 0.330176 1.14468
1 13.7455 0.55673 0.956789
1 12.7594 0.440563 0.909533
1 11.7651 0.312541 0.989501
1 10.7813 0.508583 0.972121
1 9.79052 0.479712 0.861736
1 8.80487 0.617167 0.84548
1 7.80168 0.569563 0.835164
1 6.80451 0.594952 0.759116
1 5.82959 0.367353 0.733669
1 4.89456 0.63989 0.499267
1 4.01478 0.72702 0.0393775
1 3.02087 0.610748 0.0608125
1 2.05776 0.345319 0.0743029
1 1.07638 0.149663 0.0836223
