100
Atoms. Timestep: 1991400000
1 0.15102 -0.0388939 0.0960707
1 1.10942 -0.215026 -0.132438
1 2.05779 -0.36805 0.150538
1 3.04334 -0.274186 0.289531
1 4.04939 -0.273297 0.29233
1 5.05218 -0.265656 0.250621
1 6.03678 -0.403773 0.300018
1 6.94666 -0.782478 0.457553
1 7.89015 -0.610068 0.751983
1 8.84147 -0.755439 0.475316
1 9.81692 -0.826466 0.679205
1 10.7815 -1.07845 0.790177
1 11.7844 -1.08442 0.737982
1 12.7618 -0.903046 0.879747
1 13.7579 -0.876173 0.971274
1 14.7241 -0.855049 0.683455
1 15.7046 -1.05852 0.741179
1 16.6912 -0.916803 0.827963
1 17.6824 -0.948074 0.916474
1 18.6326 -1.05634 1.21436
1 19.58 -1.19734 1.50915
1 20.573 -1.11395 1.65855
1 21.5383 -0.935177 1.81268
1 22.5196 -1.01949 1.95897
1 23.4663 -0.7892 2.17821
1 24.4563 -0.705376 2.29904
1 25.4144 -0.719539 1.99825
1 26.3257 -0.882493 1.61658
1 27.3176 -0.815447 1.49334
1 28.2727 -1.05514 1.34532
1 29.2121 -0.713402 1.3387
1 30.1744 -0.917167 1.49534
1 31.0867 -0.522121 1.56449
1 32.0724 -0.667392 1.46408
1 33.0448 -0.716426 1.24553
1 33.9751 -0.430798 1.00925
1 34.9701 -0.354997 1.06928
1 35.8582 -0.022305 1.40685
1 36.7387 -0.492537 1.32589
1 37.6539 -0.884442 1.26498
1 38.5952 -0.549794 1.23034
1 39.2143 -0.888275 0.521363
1 40.1166 -1.01875 0.103248
1 41.1032 -1.17491 0.089496
1 41.9395 -0.710724 0.381762
1 42.3483 -1.55746 0.0305201
1 42.5998 -1.64878 0.985168
1 43.1278 -2.11265 0.266652
1 43.6434 -1.25894 0.321736
1 44.4708 -1.11469 -0.219657
1 45.1917 -1.78821 -0.0786237
1 44.7874 -1.48428 0.787475
1 44.1862 -1.06564 0.103903
1 43.402 -1.53665 0.510525
1 42.4206 -1.59266 0.325477
1 41.792 -1.14861 0.965172
1 40.8229 -1.23285 1.18966
1 40.2215 -0.438867 1.05171
1 39.4987 -0.227991 0.392743
1 39.033 -0.021803 -0.471789
1 38.1421 -0.0073396 -0.012008
1 37.1721 -0.00230582 -0.272338
1 36.2467 -0.298205 -0.0608693
1 35.2453 -0.36498 -0.1262
1 34.3059 -0.0903535 0.0682177
1 33.5406 -0.498114 0.565845
1 32.6059 -0.15722 0.443651
1 31.6623 -0.0724315 0.118032
1 30.7457 0.213201 0.37717
1 29.8878 0.721364 0.454749
1 28.9444 0.986391 0.62687
1 27.9844 1.20199 0.466763
1 26.9844 1.27049 0.49364
1 25.9881 1.32073 0.574371
1 25.1058 1.60464 0.946744
1 24.1336 1.78964 1.07566
1 23.2276 1.64049 1.45984
1 22.262 1.6975 1.1749
1 21.4288 1.35349 0.756782
1 20.4412 1.19699 0.709529
1 19.4725 0.980851 0.826567
1 18.5507 0.605536 0.895038
1 17.5651 0.450176 0.942811
1 16.5878 0.306112 1.05758
1 15.5979 0.354516 1.19741
1 14.6171 0.516467 1.09938
1 13.6359 0.452175 1.28938
1 12.7382 0.793739 1.00572
1 11.8176 0.506513 1.2669
1 10.829 0.382134 1.18986
1 9.87691 0.340043 0.878981
1 8.88621 0.466415 0.849965
1 7.90874 0.267261 0.85786
1 7.00668 0.309908 0.433411
1 6.02696 0.285729 0.631892
1 5.02913 0.309128 0.583427
1 4.04131 0.255003 0.509364
1 3.11322 -0.0716826 0.349067
1 2.14783 -0.145441 0.131391
1 1.15216 -0.0601381 0.173444
