100
Atoms. Timestep: 126200000
1 0.0450052 0.0066067 0.00858869
1 1.01577 0.230316 0.0189639
1 2.00479 0.266239 0.173837
1 2.9787 0.271714 -0.0618
1 3.94578 0.0446985 0.093159
1 4.93911 -0.0597425 0.114188
1 5.91475 -0.267451 0.0445947
1 6.90689 -0.356799 -0.01564
1 7.85436 -0.684867 0.0471153
1 8.85087 -0.62715 0.114099
1 9.82712 -0.806618 0.242702
1 10.8224 -0.755858 0.312366
1 11.777 -1.02437 0.214825
1 12.7743 -0.970653 0.23031
1 13.7681 -1.00622 0.100051
1 14.7147 -1.30423 0.189122
1 15.695 -1.44636 0.0470492
1 16.6702 -1.57145 -0.134119
1 17.6241 -1.72844 0.118828
1 18.5941 -1.50599 0.321605
1 19.5395 -1.49596 0.651755
1 20.5046 -1.76621 0.620877
1 21.4896 -1.6518 0.498446
1 22.4742 -1.84227 0.479098
1 23.3916 -2.21954 0.577972
1 24.346 -1.95113 0.711063
1 25.34 -1.97563 0.850243
1 26.3388 -1.93741 0.857682
1 27.2162 -2.22863 1.24013
1 28.2081 -2.11959 1.20694
1 29.1068 -2.53686 1.08055
1 30.1024 -2.55069 1.16747
1 30.9883 -2.99812 1.32606
1 31.9509 -3.20476 1.52292
1 32.9299 -2.98665 1.52596
1 33.8869 -2.81716 1.29019
1 34.8062 -3.2107 1.25842
1 35.7848 -3.20439 1.48818
1 36.6614 -3.49775 1.8539
1 37.4939 -4.04277 1.68403
1 38.4503 -3.83512 1.8718
1 39.3005 -3.4047 2.18497
1 40.0866 -3.23618 2.77284
1 41.0594 -3.16179 2.98668
1 41.8098 -3.26402 2.34297
1 42.7819 -3.0598 2.37089
1 43.7664 -2.85447 2.36434
1 44.6054 -2.94389 1.82645
1 44.4926 -3.4675 2.66751
1 44.9198 -2.78528 2.07274
1 45.7733 -3.17698 1.73958
1 45.2861 -2.44081 2.20703
1 44.8804 -3.2477 2.65257
1 44.5381 -4.14621 2.3966
1 44.072 -3.26184 2.36193
1 43.0972 -3.06651 2.23107
1 42.1144 -3.05994 2.00333
1 41.1816 -3.12656 1.64543
1 40.2169 -2.95594 1.79908
1 39.219 -2.96291 1.90164
1 38.2827 -2.74256 2.1986
1 37.4161 -2.63069 1.71631
1 36.4317 -2.48218 1.76392
1 35.507 -2.34374 1.40506
1 34.5217 -2.27042 1.277
1 33.519 -2.21202 1.32076
1 32.5903 -2.08042 1.67832
1 31.6489 -1.93812 1.39388
1 30.6897 -2.01443 1.68094
1 29.7201 -2.18712 1.50848
1 28.7225 -2.15587 1.42897
1 27.8486 -1.65951 1.37168
1 26.8733 -1.49938 1.51466
1 25.9585 -1.69004 1.15965
1 24.9728 -1.82462 1.03008
1 24.1014 -1.73894 1.52063
1 23.1227 -1.6181 1.67092
1 22.1756 -1.63825 1.35038
1 21.2013 -1.48359 1.21936
1 20.215 -1.45149 1.39338
1 19.2743 -1.76501 1.28796
1 18.3961 -1.33254 1.46778
1 17.4029 -1.35759 1.50149
1 16.5103 -0.971955 1.2444
1 15.5826 -1.1746 0.921045
1 14.6354 -1.46328 1.00526
1 13.672 -1.19452 0.933364
1 12.7332 -0.893094 1.09324
1 11.7693 -0.744983 1.30169
1 10.7747 -0.885139 1.23867
1 9.81116 -0.820276 0.959865
1 8.82989 -0.82499 0.76621
1 7.89503 -0.722376 0.439896
1 6.90713 -0.541068 0.4908
1 5.91744 -0.454805 0.40497
1 4.94332 -0.213471 0.383456
1 3.98556 -0.114862 0.115492
1 3.02722 0.142882 -0.03795
1 2.03676 0.155018 -0.161214
1 1.03987 0.0606324 -0.0860473
