100
Atoms. Timestep: 1216800000
1 0.0681042 0.0285845 0.00858697
1 1.05887 -0.101823 -0.00382437
1 2.02151 -0.367205 -0.0739392
1 2.99992 -0.434219 -0.252551
1 3.99165 -0.454819 -0.384918
1 4.98077 -0.591005 -0.365493
1 5.97167 -0.731079 -0.39384
1 6.96416 -0.667843 -0.28349
1 7.94739 -0.648847 -0.0906033
1 8.94289 -0.772014 -0.132018
1 9.9394 -0.69017 -0.0795884
1 10.9352 -0.608205 0.0148171
1 11.9094 -0.560547 -0.23027
1 12.9003 -0.426197 -0.210233
1 13.8916 -0.392051 -0.368286
1 14.8944 -0.42966 -0.316714
1 15.8871 -0.372916 -0.4531
1 16.8462 -0.141376 -0.592462
1 17.809 0.014018 -0.822876
1 18.7884 -0.13307 -0.650174
1 19.7894 -0.0697389 -0.699269
1 20.7363 0.215552 -0.542951
1 21.7267 0.28369 -0.680422
1 22.6582 0.644061 -0.606181
1 23.6407 0.5356 -0.435773
1 24.5867 0.849122 -0.510427
1 25.5128 0.489059 -0.388079
1 26.3753 0.311264 0.0891352
1 27.2558 -0.163826 0.00237711
1 28.0521 0.0357455 -0.56482
1 28.9792 0.42125 -0.53624
1 29.8954 0.795108 -0.673584
1 30.8772 0.788761 -0.838328
1 31.8738 0.834479 -0.744736
1 32.862 0.705052 -0.608609
1 33.8552 0.731272 -0.638899
1 34.7122 0.249605 -0.443322
1 35.643 0.261553 -0.0528367
1 36.6243 0.144526 -0.221159
1 37.5409 0.189236 0.162338
1 38.54 0.167464 0.107769
1 39.5187 -0.024496 0.00526606
1 40.5024 0.0600436 0.139776
1 41.4193 0.221982 -0.24167
1 42.3805 -0.00520414 -0.050315
1 43.345 -0.272911 -0.0558825
1 44.2656 -0.219316 0.341479
1 44.9276 -0.104114 -0.392014
1 45.9117 -0.114543 -0.211277
1 44.9211 -0.237083 -0.187068
1 44.296 0.503642 0.0612295
1 44.7164 1.39713 -0.0510822
1 44.6322 1.21683 0.932558
1 44.58 0.54683 0.194302
1 44.1178 0.954034 -0.596349
1 43.1329 0.893248 -0.509513
1 42.3383 0.678514 0.0576694
1 41.509 0.730169 0.616096
1 40.5481 0.732071 0.320204
1 39.6145 1.05953 0.132678
1 38.618 1.04508 -0.0100817
1 37.6772 0.976065 -0.344319
1 36.6769 1.08182 -0.377723
1 35.6792 1.13821 -0.267023
1 34.8684 0.661063 -0.591999
1 34.0523 1.22273 -0.622511
1 33.1888 1.23618 -1.13298
1 32.2034 1.35376 -1.27797
1 31.2492 1.46988 -0.997772
1 30.2515 1.34501 -0.961995
1 29.3413 0.933108 -1.0045
1 28.3716 1.08138 -0.80926
1 27.4002 0.853001 -0.867663
1 26.4313 0.675622 -1.01833
1 25.4359 0.805112 -0.925354
1 24.4915 0.500206 -0.814061
1 23.4896 0.519949 -0.916412
1 22.5411 0.784768 -0.73325
1 21.5484 0.73049 -0.841875
1 20.6277 0.339694 -0.776203
1 19.6936 0.609415 -0.544129
1 18.7304 0.546391 -0.313785
1 17.766 0.775143 -0.434072
1 16.7853 0.920196 -0.288736
1 15.8039 0.774073 -0.193299
1 14.8042 0.812986 -0.153318
1 13.813 0.692964 -0.196619
1 12.8214 0.783932 -0.173488
1 11.8282 0.856248 -0.22571
1 10.8466 0.844703 -0.0855397
1 9.92324 0.450581 -0.0380184
1 8.94123 0.487846 -0.209927
1 7.94594 0.404055 -0.111109
1 6.95011 0.480108 -0.0369882
1 5.95634 0.481028 0.0944371
1 4.97203 0.357359 -0.0626993
1 3.98898 0.223769 0.0799059
1 2.98981 0.175554 0.16075
1 2.01304 0.249378 -0.00400076
1 1.02469 0.314901 0.0942285
