100
Atoms. Timestep: 1989500000
1 0.098344 0.0703382 0.00131626
1 1.06064 -0.161986 0.0138927
1 2.05336 -0.227683 0.102737
1 3.04684 -0.299351 0.122089
1 4.01409 -0.502391 0.23245
1 5.01574 -0.57667 0.293448
1 6.01269 -0.596927 0.332547
1 6.91911 -0.199969 0.505091
1 7.90889 -0.0635313 0.561531
1 8.90187 -0.180657 0.593068
1 9.86776 0.0870861 0.497998
1 10.8592 0.210063 0.420216
1 11.8199 0.293323 0.13531
1 12.7135 0.0535734 0.515424
1 13.6694 0.335513 0.455061
1 14.6503 0.339612 0.628604
1 15.6426 0.311217 0.545287
1 16.5247 0.368542 0.999105
1 17.5251 0.410036 1.09781
1 18.5069 0.492051 1.30365
1 19.5129 0.466537 1.29554
1 20.4908 0.646708 1.36035
1 21.4854 0.536186 1.38643
1 22.4598 0.681135 1.21141
1 23.4473 0.849951 1.26165
1 24.3629 0.527014 1.03121
1 25.346 0.499547 1.236
1 26.279 0.460464 0.856136
1 27.2685 0.323116 0.835241
1 28.2308 0.074885 0.964687
1 29.1493 -0.235713 1.21267
1 30.1327 -0.112318 1.35024
1 31.0864 0.121361 1.11236
1 31.8587 0.047907 0.484457
1 32.7975 -0.274466 0.64047
1 33.6041 0.307652 0.727465
1 34.4408 -0.141238 1.01296
1 35.4348 -0.24764 1.07612
1 36.3999 -0.512164 1.08258
1 37.3856 -0.507889 0.871548
1 38.3803 -0.456015 0.928375
1 39.3656 -0.316195 0.834528
1 40.309 -0.00618607 0.821479
1 40.9048 -0.794419 0.898508
1 41.7377 -0.248882 0.743475
1 42.4437 0.330023 1.14363
1 42.7747 -0.541527 0.789023
1 43.6064 -0.0160766 0.94717
1 44.2503 -0.00229989 1.70167
1 45.1059 -0.0565446 1.19576
1 45.737 0.466714 1.76032
1 45.6445 -0.377675 1.23314
1 45.1606 -0.117447 0.404166
1 44.4205 -0.417448 1.00331
1 43.4517 -0.627263 1.11032
1 43.1306 -1.03766 0.256191
1 42.6902 -0.762616 1.10453
1 41.9117 -0.577161 1.70794
1 41.0331 -0.522149 1.23308
1 40.0954 -0.203833 1.3363
1 39.1026 -0.25975 1.37324
1 38.1394 -0.252059 1.09975
1 37.1646 -0.127982 1.24293
1 36.184 -0.169098 1.03888
1 35.1961 -0.0357637 1.09064
1 34.2331 -0.121279 1.31787
1 33.3028 -0.360429 1.01193
1 32.3069 -0.309315 0.938881
1 31.3369 -0.244713 0.702113
1 30.3525 -0.191437 0.565501
1 29.4216 -0.0749232 0.224184
1 28.4245 -0.149063 0.255011
1 27.5186 -0.0424123 -0.171998
1 26.5519 0.0418278 0.0520932
1 25.5529 0.0727917 -0.033117
1 24.5735 -0.10427 -0.14464
1 23.5877 -0.15129 -0.328072
1 22.6439 -0.337818 -0.0479048
1 21.6579 -0.328644 0.112462
1 20.6592 -0.282254 0.0878599
1 19.7284 -0.651085 0.0987413
1 18.8019 -0.29637 0.093682
1 17.8793 -0.194139 -0.292878
1 16.9395 0.00926185 -0.573252
1 15.9488 -0.100108 -0.558107
1 14.9617 0.0379524 -0.689121
1 13.9821 0.174008 -0.817434
1 12.9803 0.186903 -0.760641
1 11.9875 0.227055 -0.62032
1 11.0055 0.0261291 -0.646986
1 10.0002 0.0947367 -0.669025
1 9.00835 0.175991 -0.678249
1 8.02431 0.0596671 -0.533213
1 7.02576 0.0687716 -0.501221
1 6.0444 0.242535 -0.451629
1 5.06213 0.108324 -0.409696
1 4.06132 0.11498 -0.361485
1 3.07172 0.0349747 -0.285474
1 2.08923 -0.0158151 -0.092248
1 1.09131 0.0430102 -0.129696
