100
Atoms. Timestep: 1912100000
1 0.0614352 -0.0062945 0.00450174
1 0.964676 -0.413521 -0.134242
1 1.95078 -0.285671 -0.24514
1 2.90235 -0.0292529 -0.0912787
1 3.90146 -0.0228248 -0.0692806
1 4.84607 0.034079 0.253883
1 5.8386 -0.133061 0.259002
1 6.81801 -0.281294 0.209738
1 7.7962 -0.107674 0.232704
1 8.71234 0.238912 0.0396418
1 9.7083 0.323101 0.0632328
1 10.6942 0.251127 -0.0130468
1 11.6737 0.111128 -0.145866
1 12.6098 0.148277 0.208859
1 13.5025 0.570101 0.0765183
1 14.4665 0.789068 0.203696
1 15.3984 0.708517 -0.159365
1 16.373 0.875193 -0.239304
1 17.3433 0.841009 -0.48863
1 18.3456 0.836217 -0.420702
1 19.319 1.04598 -0.32419
1 20.3074 0.902481 -0.208276
1 21.2648 1.1774 -0.264167
1 22.254 1.32586 -0.274192
1 23.2146 1.3338 -0.561329
1 24.196 1.13107 -0.5317
1 25.1852 1.28183 -0.514363
1 26.1464 1.35214 -0.78433
1 27.1227 1.31407 -0.584807
1 28.0852 1.11194 -0.77283
1 29.0354 0.985612 -0.497408
1 30.0321 0.998662 -0.381416
1 30.988 0.819868 -0.18369
1 31.8725 0.917374 0.293291
1 32.8377 1.05164 0.501051
1 33.6727 1.57066 0.700694
1 34.6003 1.68763 1.06711
1 35.4651 2.10948 1.32875
1 36.4518 1.93069 1.3577
1 37.4451 2.05832 1.3756
1 38.2877 2.5618 1.20864
1 39.2681 2.57524 0.979642
1 40.2545 2.57787 0.839147
1 40.9496 2.28121 1.50276
1 41.8641 2.19323 1.10333
1 42.811 1.89398 1.22058
1 43.794 2.02302 1.34646
1 44.7911 2.0412 1.34388
1 44.8465 1.65833 0.417425
1 44.6509 1.51337 1.38233
1 44.5488 0.88208 0.608878
1 45.3302 1.4919 0.691937
1 45.0999 0.994815 -0.150478
1 44.2376 0.534467 0.087088
1 43.3326 0.500744 0.511043
1 42.4207 0.17652 0.254178
1 42.5068 0.277691 1.24399
1 41.5446 0.467415 1.05279
1 40.6521 0.105019 1.32508
1 39.6532 0.101278 1.28128
1 38.9558 -0.591082 1.42565
1 37.9722 -0.452427 1.28972
1 37.0539 -0.418063 0.901001
1 36.0721 -0.375095 0.774669
1 35.1872 0.0872794 0.759754
1 34.2309 0.0528177 0.47589
1 33.3309 0.422972 0.234251
1 32.3277 0.451571 0.2624
1 31.3224 0.53767 0.156659
1 30.3438 0.716837 0.0390272
1 29.3488 0.663147 0.0513524
1 28.3558 0.557073 0.044743
1 27.4178 0.240097 -0.0566634
1 26.4454 0.336924 -0.263071
1 25.4548 0.245653 -0.335204
1 24.5011 -0.0397222 -0.235752
1 23.5113 -0.0490967 -0.155339
1 22.5642 -0.352548 -0.243706
1 21.6329 -0.0688925 -0.466276
1 20.6408 0.02955 -0.563705
1 19.6666 0.23051 -0.519614
1 18.69 0.0140819 -0.468231
1 17.7117 -0.152863 -0.393159
1 16.7817 -0.418071 -0.144175
1 15.7917 -0.297273 -0.107937
1 14.7941 -0.240023 -0.0371932
1 13.827 -0.191128 0.214624
1 12.8372 -0.135267 0.358678
1 11.8418 -0.201066 0.423626
1 10.8932 -0.0283961 0.151582
1 9.93667 0.159812 0.38366
1 8.95914 -0.0172115 0.383541
1 7.97035 0.0997409 0.484709
1 6.97632 0.0984489 0.353455
1 5.9989 -0.065638 0.181197
1 5.0059 0.0279434 0.258282
1 4.02591 -0.079852 0.0854687
1 3.04048 0.0286153 0.162181
1 2.04764 -0.083222 0.0501042
1 1.05515 -0.0695264 -0.0828568
