100
Atoms. Timestep: 1275700000
1 0.138537 0.0155748 -0.00731578
1 1.13709 -0.0455783 -0.00503994
1 2.11975 0.0396803 0.145188
1 3.11409 0.126623 0.106531
1 4.09261 0.231552 0.225141
1 5.0549 0.454044 0.0777947
1 6.05579 0.512715 0.023388
1 7.01293 0.607519 -0.222976
1 7.99573 0.5328 -0.0513201
1 8.94702 0.217772 -0.0336149
1 9.92041 0.386802 0.135959
1 10.8615 0.0879958 0.288001
1 11.8601 -0.0258076 0.260666
1 12.8545 -0.124473 0.339659
1 13.8499 -0.253733 0.302929
1 14.8281 -0.0326336 0.363922
1 15.8147 -0.0775544 0.205444
1 16.8026 -0.082315 0.0542676
1 17.7698 -0.100751 0.303541
1 18.7663 -0.0845083 0.294161
1 19.7572 -0.136372 0.418671
1 20.7335 0.0272751 0.309556
1 21.7242 0.150038 0.347308
1 22.6709 0.463637 0.415623
1 23.6494 0.345552 0.607947
1 24.6488 0.407465 0.530497
1 25.6276 0.190679 0.514053
1 26.6008 0.167126 0.261434
1 27.5445 0.101046 -0.0594553
1 28.4472 -0.183578 -0.400609
1 29.3764 0.0788641 -0.13212
1 30.328 0.182751 0.122188
1 31.2973 0.161473 0.370743
1 32.2413 -0.146705 0.213604
1 33.1613 -0.326164 0.551978
1 34.1588 -0.227938 0.491212
1 35.1593 -0.136119 0.436737
1 36.1281 -0.157057 0.694637
1 37.0571 -0.311161 0.356501
1 38.0572 -0.237302 0.41644
1 38.9929 -0.321017 0.762789
1 39.9126 -0.66081 0.587028
1 40.5523 -1.25168 0.0807323
1 41.5178 -0.993337 0.122403
1 42.5075 -1.00438 -0.0621881
1 43.2686 -0.90361 -0.689623
1 44.1206 -1.34228 -0.9728
1 44.7573 -0.889038 -0.352947
1 45.5602 -1.1714 -0.884579
1 45.2388 -0.601925 -0.124955
1 45.795 0.17226 -0.421717
1 45.0197 0.319942 -1.03788
1 44.3361 0.361936 -0.307533
1 43.4372 0.742918 -0.513693
1 44.1109 0.213865 -1.02619
1 43.125 0.37539 -1.06838
1 42.4883 -0.369304 -0.89501
1 41.4868 -0.320208 -0.85386
1 40.8116 0.288608 -0.427702
1 39.9881 0.241823 -0.989717
1 38.9773 0.25165 -0.971667
1 38.0141 0.320078 -1.21291
1 37.06 0.498418 -0.985424
1 36.1063 0.303514 -1.18501
1 35.1355 0.041919 -1.20384
1 34.189 0.0857315 -0.908682
1 33.2028 0.209865 -0.976056
1 32.2173 0.158111 -0.845384
1 31.2644 0.354915 -1.08639
1 30.2972 0.304364 -0.831853
1 29.2909 0.343594 -0.853485
1 28.3005 0.395979 -1.02716
1 27.3169 0.272908 -0.925999
1 26.354 0.548509 -0.991621
1 25.4311 0.481772 -0.609673
1 24.436 0.440071 -0.564021
1 23.4727 0.591408 -0.363382
1 22.5697 0.479819 -0.782588
1 21.5791 0.534006 -0.672092
1 20.6487 0.154892 -0.699407
1 19.6678 -0.00230291 -0.832474
1 18.758 0.306168 -1.12694
1 17.7643 0.246248 -1.14686
1 16.7883 0.0131824 -1.16384
1 15.8684 0.343156 -0.924182
1 14.8886 0.411205 -1.12076
1 13.8936 0.408462 -1.02765
1 12.8891 0.420891 -1.09057
1 11.9005 0.32322 -0.979801
1 10.9159 0.177886 -1.10638
1 9.90938 0.181382 -1.10494
1 8.92772 0.344706 -1.00614
1 7.94274 0.410307 -0.836774
1 6.98626 0.156 -1.01578
1 6.00893 0.00666471 -0.877914
1 5.02546 0.108877 -0.748068
1 4.0274 0.0892362 -0.644468
1 3.03801 0.0944593 -0.471037
1 2.11841 0.0672664 -0.0814455
1 1.12639 0.137378 0.051823
