100
Atoms. Timestep: 1255300000
1 0.0916244 0.0475591 -0.0598319
1 1.08858 0.061651 -0.154411
1 2.05681 0.0204289 -0.426378
1 3.05159 0.0506181 -0.567423
1 4.05787 -0.0382985 -0.636288
1 5.05144 -0.132871 -0.538685
1 6.03914 -0.181241 -0.369296
1 7.03636 -0.290595 -0.259825
1 7.96269 0.100771 -0.274208
1 8.96061 0.205479 -0.247332
1 9.95686 0.293756 -0.264084
1 10.9206 0.197607 -0.480518
1 11.9032 0.071357 -0.393829
1 12.8905 0.184314 -0.278118
1 13.8667 0.375545 -0.392414
1 14.8599 0.471063 -0.374373
1 15.7913 0.568445 -0.0279977
1 16.7879 0.628152 0.082753
1 17.7802 0.707383 0.162088
1 18.7726 0.860068 0.145939
1 19.7755 0.925186 0.112094
1 20.7156 0.644783 0.292001
1 21.6913 0.546237 0.0743274
1 22.6785 0.546728 0.26411
1 23.6321 0.48638 -0.0327479
1 24.5757 0.201987 0.116537
1 25.5758 0.22924 0.0999148
1 26.5719 0.270087 0.101133
1 27.5612 0.344739 -0.0477034
1 28.5349 0.165314 0.0425263
1 29.4328 0.612861 0.0556286
1 30.4164 0.773432 0.0871103
1 31.3377 1.14615 0.142182
1 32.3157 1.07982 0.324572
1 33.2767 1.3307 0.241149
1 34.2614 1.3218 0.0848218
1 35.0971 1.83142 -0.103534
1 36.0638 1.56402 -0.128657
1 36.9424 1.437 0.321788
1 37.8605 1.36915 0.703354
1 38.8339 1.23649 0.536724
1 39.7331 1.05461 0.94124
1 40.6457 0.971529 0.54591
1 41.454 1.56247 0.475948
1 42.3113 1.36701 0.962741
1 43.0283 0.863998 1.45783
1 43.4823 -0.0326471 1.4648
1 44.4763 -0.162214 1.44863
1 45.284 -0.375001 0.90319
1 45.4545 -1.34806 0.755168
1 46.4358 -1.40888 0.925648
1 45.5609 -1.03613 0.622319
1 45.1661 -0.716764 1.48383
1 44.1975 -0.737889 1.7173
1 43.7072 -0.0215559 1.22501
1 42.7692 -0.184882 0.925246
1 42.0939 0.535438 1.05033
1 41.2755 -0.0459839 0.977487
1 40.3258 -0.13562 1.27582
1 39.3738 -0.449307 1.33307
1 38.3767 -0.504676 1.26106
1 37.3789 -0.430465 1.30647
1 36.4076 -0.283305 1.48787
1 35.6816 0.0280261 0.879285
1 34.926 0.384364 0.320819
1 34.0406 0.638934 -0.0921648
1 33.0982 0.33003 -0.101786
1 32.1134 0.417774 0.0667446
1 31.1259 0.365371 0.229863
1 30.1464 0.283602 0.056707
1 29.1748 0.35683 -0.198635
1 28.2215 0.446554 -0.4908
1 27.2462 0.232384 -0.372874
1 26.3021 -0.0886385 -0.383954
1 25.3234 -0.185297 -0.562892
1 24.4593 0.312022 -0.504319
1 23.4773 0.148652 -0.473411
1 22.4837 0.0817527 -0.368586
1 21.5438 0.0547285 -0.693546
1 20.5874 0.276804 -0.484106
1 19.6089 0.279285 -0.255235
1 18.6385 0.48252 -0.376004
1 17.6559 0.681616 -0.473542
1 16.6596 0.793236 -0.539861
1 15.6663 0.932449 -0.476185
1 14.7756 1.18744 -0.0934975
1 13.7798 1.16716 0.00732197
1 12.7874 1.09794 -0.0914586
1 11.8034 1.10349 -0.263501
1 10.8223 0.905712 -0.266514
1 9.83398 1.01876 -0.333378
1 8.84248 1.11654 -0.371522
1 7.8785 0.859 -0.287497
1 6.92647 1.00214 -0.537897
1 5.96695 0.856301 -0.302507
1 4.97571 0.729803 -0.235721
1 4.04988 0.391078 -0.081292
1 3.06658 0.322001 -0.271379
1 2.06232 0.31471 -0.271993
1 1.07947 0.224016 -0.0715704
