100
Atoms. Timestep: 1265600000
1 0.100867 -0.0463999 -0.0431635
1 1.08433 -0.153746 0.1056
1 2.07871 -0.0933344 0.121361
1 3.0667 -0.000200396 0.159798
1 4.03603 -0.00870797 -0.0883147
1 5.03418 -0.00452338 0.0293439
1 6.00563 -0.170209 0.18215
1 6.98164 0.0159526 0.22029
1 7.95852 0.238508 0.297687
1 8.91182 0.254747 0.592242
1 9.85949 -0.0142627 0.797125
1 10.7827 -0.0065604 0.420489
1 11.7731 0.144267 0.432485
1 12.7352 -0.124826 0.364233
1 13.6759 -0.346535 0.632204
1 14.661 -0.185052 0.620005
1 15.6219 -0.482258 0.624647
1 16.5809 -0.200283 0.578691
1 17.5791 -0.272772 0.524452
1 18.5503 -0.356324 0.283019
1 19.5522 -0.392293 0.303314
1 20.5376 -0.515282 0.226017
1 21.5342 -0.627283 0.182472
1 22.4831 -0.530008 -0.131542
1 23.4767 -0.509107 -0.309009
1 24.4698 -0.388852 -0.373852
1 25.4391 -0.578407 -0.195076
1 26.3913 -0.290233 -0.133616
1 27.3602 -0.515014 -0.168634
1 28.3078 -0.51895 -0.475072
1 29.2022 -0.917134 -0.259589
1 30.1998 -0.818402 -0.248147
1 31.1612 -0.637883 -0.0634004
1 32.119 -0.817309 -0.275905
1 33.1138 -0.831846 -0.168966
1 34.0545 -0.841886 0.189236
1 35.016 -1.08781 0.0181905
1 35.8088 -0.965823 -0.576558
1 36.6531 -0.464467 -0.390302
1 37.3799 0.0156762 -0.881498
1 38.3706 -0.143641 -0.952262
1 39.2099 0.374043 -1.10505
1 39.7731 1.0709 -1.54113
1 40.7376 1.26473 -1.34914
1 41.3054 0.448253 -1.3582
1 42.2009 0.805944 -1.09943
1 43.1473 1.02838 -0.847117
1 44.0774 0.767585 -1.09956
1 44.89 0.368403 -1.52163
1 44.8385 0.0258228 -0.580564
1 45.838 0.0761265 -0.666028
1 46.3875 -0.0787639 -1.48369
1 45.804 0.659454 -1.14492
1 44.8242 0.473091 -1.15413
1 43.8771 0.670727 -1.41539
1 42.9374 0.950523 -1.2285
1 41.9501 0.846533 -1.22709
1 41.3695 0.838479 -2.03827
1 40.3992 0.652848 -2.19673
1 39.4376 0.39682 -2.12537
1 38.4668 0.202613 -1.96815
1 37.74 -0.436235 -2.21712
1 36.7748 -0.510295 -1.96795
1 35.8034 -0.627535 -1.76709
1 34.8628 -0.32775 -1.62844
1 33.8636 -0.244762 -1.55865
1 32.8821 -0.119131 -1.71507
1 31.9584 0.182035 -1.49232
1 31.1866 -0.329139 -1.1144
1 30.2659 -0.312179 -0.738166
1 29.2919 -0.102739 -0.665009
1 28.3494 0.177215 -0.478251
1 27.3927 -0.0863214 -0.429414
1 26.4048 -0.141802 -0.552113
1 25.4933 -0.093037 -0.14199
1 24.4878 -0.173479 -0.113357
1 23.5245 -0.38358 -0.277678
1 22.5741 -0.406147 0.0267861
1 21.5835 -0.495873 0.147223
1 20.5829 -0.619528 0.200577
1 19.6006 -0.622513 -0.000887915
1 18.616 -0.781636 -0.0469566
1 17.6183 -0.767919 -0.108683
1 16.6192 -0.774943 -0.131534
1 15.6206 -0.744055 -0.103141
1 14.6456 -0.54134 -0.106833
1 13.6657 -0.336321 -0.111694
1 12.6791 -0.40336 -0.267237
1 11.7523 -0.219572 0.0632931
1 10.8121 -0.081218 -0.242109
1 9.82068 0.00480614 -0.253422
1 8.83318 0.159428 -0.0923474
1 7.85663 -0.0276471 -0.102728
1 6.88248 -0.157255 0.0966341
1 5.95807 0.244728 0.122539
1 4.97288 0.0921744 0.0534773
1 4.01255 -0.0495807 0.298276
1 3.03222 -0.242911 0.360938
1 2.03603 -0.144713 0.375694
1 1.09487 -0.0108728 0.0738308
