100
Atoms. Timestep: 1616700000
1 0.0679305 0.00467605 -0.0510999
1 1.03943 -0.238338 0.0363645
1 2.04338 -0.293913 0.0282657
1 3.01026 -0.172281 -0.195883
1 3.94625 -0.503407 -0.321039
1 4.92818 -0.411 -0.462033
1 5.88263 -0.674292 -0.314856
1 6.85807 -0.488431 -0.421233
1 7.83228 -0.317221 -0.298962
1 8.81481 -0.245057 -0.439811
1 9.81461 -0.323523 -0.42997
1 10.7836 -0.542244 -0.308612
1 11.7195 -0.338233 -0.611929
1 12.6287 -0.262193 -0.221472
1 13.6049 -0.202306 -0.413308
1 14.5974 -0.231062 -0.477033
1 15.5643 -0.388791 -0.295347
1 16.5442 -0.489463 -0.476256
1 17.5245 -0.530779 -0.680557
1 18.5192 -0.424227 -0.68544
1 19.4783 -0.28638 -0.925597
1 20.4615 -0.456995 -0.825079
1 21.4332 -0.59398 -0.655457
1 22.428 -0.476351 -0.702302
1 23.4031 -0.671901 -0.610022
1 24.3946 -0.552408 -0.682337
1 25.3709 -0.380763 -0.569585
1 26.3692 -0.320406 -0.436283
1 27.3173 -0.0281732 -0.351331
1 28.3137 -0.159318 -0.443192
1 29.3158 -0.17661 -0.468181
1 30.253 -0.0621692 -0.147525
1 31.2378 -0.137771 -0.00432303
1 32.1802 0.175625 0.0547339
1 33.09 0.282694 0.465398
1 34.0778 0.170274 0.450355
1 34.7797 -0.514895 0.64667
1 35.7487 -0.487976 0.891522
1 36.7472 -0.435675 0.981624
1 37.5846 -0.843599 1.33138
1 38.5204 -1.04924 1.04314
1 39.1943 -1.7656 0.856795
1 40.1382 -1.48829 0.643976
1 41.0327 -1.52053 0.204777
1 41.902 -1.7619 -0.236943
1 42.6482 -1.46954 -0.826637
1 43.3676 -1.29385 -1.4945
1 44.2546 -1.66463 -1.20924
1 44.9847 -0.987398 -1.24018
1 45.7125 -0.624528 -1.8255
1 45.8452 -1.1661 -0.994767
1 46.1142 -0.572221 -0.240101
1 45.2453 -0.304988 -0.647454
1 44.3516 0.0615663 -0.932277
1 43.4144 0.415535 -0.942541
1 42.4631 0.449742 -0.628109
1 41.479 0.556649 -0.754897
1 40.8354 0.207321 -0.0703209
1 39.8921 0.361385 -0.374432
1 38.9169 0.16953 -0.481968
1 38.0225 -0.156946 -0.78925
1 37.1683 -0.612845 -1.03163
1 36.4211 0.0133966 -0.784173
1 35.4882 0.17013 -0.461177
1 34.5885 0.590904 -0.611935
1 33.7648 0.755092 -1.14306
1 32.8661 0.331878 -1.02445
1 31.8833 0.517866 -1.15295
1 31.038 1.03779 -1.29114
1 30.0898 1.35461 -1.21566
1 29.1015 1.19286 -1.23314
1 28.1408 0.973066 -1.0795
1 27.2042 0.809409 -0.783638
1 26.2151 0.846005 -0.666691
1 25.2167 0.891086 -0.565233
1 24.2863 0.559141 -0.421958
1 23.2848 0.641695 -0.410922
1 22.3379 0.809174 -0.141026
1 21.3612 0.945838 -0.288363
1 20.4755 0.755937 0.14048
1 19.4943 0.927532 0.182911
1 18.5108 1.0149 0.339403
1 17.6179 0.86746 -0.0856866
1 16.6336 0.725117 -0.208875
1 15.6841 0.418859 -0.296855
1 14.7088 0.541444 -0.442541
1 13.7903 0.153692 -0.358985
1 12.8416 -0.0241131 -0.596883
1 11.8624 -0.25109 -0.607569
1 10.8725 -0.356476 -0.664487
1 9.89836 -0.521985 -0.530987
1 8.93008 -0.29479 -0.472196
1 7.94125 -0.135901 -0.456689
1 6.95887 0.0164718 -0.50449
1 5.98353 -0.0190426 -0.286358
1 5.00697 -0.10412 -0.105087
1 4.03387 -0.282137 -0.273871
1 3.04115 -0.141905 -0.24598
1 2.05149 -0.159954 -0.133762
1 1.04814 -0.173395 -0.14706
