100
Atoms. Timestep: 1585300000
1 0.0924265 0.0144214 -0.0582223
1 1.09355 0.107782 -0.00253918
1 2.04418 0.399227 0.102508
1 3.03792 0.368309 0.12225
1 4.017 0.52914 0.26383
1 4.93793 0.285192 -0.0461897
1 5.91906 0.454701 -0.106917
1 6.89746 0.352692 -0.279051
1 7.82972 0.710485 -0.309849
1 8.79535 0.769138 -0.0369371
1 9.75453 0.495992 -0.0840622
1 10.7362 0.655457 -0.228363
1 11.6453 0.306667 -0.454315
1 12.5728 0.514686 -0.742574
1 13.5734 0.49843 -0.638103
1 14.5261 0.301201 -0.40165
1 15.5225 0.30474 -0.30234
1 16.4397 -0.0476691 -0.102927
1 17.4067 0.0460301 -0.298016
1 18.3987 0.146365 -0.387576
1 19.3838 0.297455 -0.481819
1 20.3761 0.243528 -0.440679
1 21.2944 0.426598 -0.781272
1 22.2139 0.0927127 -0.963731
1 23.1656 0.345136 -1.12637
1 24.1501 0.133292 -1.07473
1 25.0435 -0.30286 -1.24558
1 26.0191 -0.249299 -1.08171
1 26.9868 -0.0106522 -1.16706
1 27.9338 0.205596 -0.93846
1 28.732 0.338742 -1.52982
1 29.7335 0.315555 -1.50208
1 30.5971 -0.188456 -1.53997
1 31.5214 -0.565633 -1.4793
1 32.4813 -0.808328 -1.29961
1 33.4725 -0.878214 -1.23708
1 34.4198 -1.00773 -1.51334
1 35.412 -1.09367 -1.43249
1 36.3782 -0.898486 -1.58454
1 37.3319 -1.17487 -1.47086
1 38.2774 -1.47902 -1.32524
1 39.2666 -1.46461 -1.22222
1 40.2463 -1.28872 -1.07468
1 41.1955 -1.39653 -1.36257
1 42.0053 -1.89221 -1.03854
1 42.9291 -2.27035 -1.15268
1 43.6352 -2.87876 -0.801921
1 44.3165 -2.52996 -1.44182
1 45.2747 -2.24915 -1.42814
1 46.0594 -2.26097 -0.808446
1 45.1827 -1.7908 -0.674944
1 44.3512 -1.44878 -0.23758
1 44.3906 -1.1748 0.72343
1 43.978 -0.504526 0.0964929
1 43.3653 -1.05442 0.658535
1 42.6802 -0.357992 0.887031
1 41.8019 -0.404153 0.412217
1 41.2161 -0.26822 -0.384879
1 40.2384 -0.0423124 -0.377595
1 39.2705 -0.0351569 -0.636108
1 38.3998 0.352026 -0.946853
1 37.5073 0.0709815 -0.596212
1 36.5619 0.00935741 -0.280173
1 35.8665 -0.246127 0.406646
1 34.8803 -0.109037 0.48694
1 33.8861 -0.102047 0.569024
1 32.9139 0.100793 0.548656
1 32.0532 -0.324215 0.827948
1 31.1041 -0.214161 1.09442
1 30.1318 -0.145371 1.31461
1 29.1544 -0.233033 1.52585
1 28.1905 -0.425302 1.30817
1 27.2453 -0.691187 1.10739
1 26.4055 -1.14029 0.822179
1 25.4125 -1.00872 0.737301
1 24.4194 -0.905605 0.796308
1 23.4546 -0.642992 0.840219
1 22.4891 -0.823745 0.678526
1 21.5173 -0.847965 0.430961
1 20.5864 -0.827146 0.778475
1 19.6023 -0.755068 0.665285
1 18.6085 -0.754834 0.793072
1 17.6573 -0.991433 0.593992
1 16.6918 -1.10131 0.346679
1 15.6919 -1.06967 0.429162
1 14.7048 -0.992482 0.576644
1 13.7131 -0.940414 0.668594
1 12.7368 -0.851415 0.47278
1 11.7435 -0.990316 0.4775
1 10.791 -1.19238 0.26312
1 9.81407 -0.960547 0.161624
1 8.83424 -0.761252 0.136797
1 7.85751 -0.697724 0.313727
1 6.85333 -0.701735 0.250195
1 5.86428 -0.578514 0.289773
1 4.95299 -0.225006 0.491401
1 4.07073 -0.0670105 0.052279
1 3.0772 -0.15051 0.0820099
1 2.08404 -0.0334812 0.132138
1 1.08913 0.0507352 0.0178867
