100
Atoms. Timestep: 1034600000
1 0.112601 0.0278533 -0.00816091
1 1.08816 0.178013 0.134708
1 1.99688 0.589695 0.102999
1 2.9833 0.525743 -0.0683066
1 3.9532 0.331573 -0.173504
1 4.95011 0.210708 -0.220265
1 5.94573 0.11059 -0.319188
1 6.9271 -0.0454228 -0.260549
1 7.9224 0.0548065 -0.173219
1 8.82739 0.080186 -0.594959
1 9.7905 -0.202923 -0.445384
1 10.7918 -0.27474 -0.513899
1 11.7881 -0.245102 -0.490363
1 12.7517 0.0135079 -0.524624
1 13.7009 0.208778 -0.266053
1 14.6349 -0.145759 -0.291562
1 15.621 -0.139557 -0.13211
1 16.6011 -0.203266 -0.335487
1 17.5375 -0.0574225 -0.652204
1 18.4654 0.260792 -0.855364
1 19.4495 0.112442 -0.901214
1 20.4442 0.103389 -0.962595
1 21.3812 0.314366 -0.659372
1 22.3651 0.393633 -0.787287
1 23.3032 0.273083 -1.09316
1 24.2831 0.313997 -1.30444
1 25.1886 0.373523 -0.894591
1 26.1806 0.407939 -0.769627
1 27.0491 0.874147 -0.940382
1 28.0082 1.01393 -1.15177
1 28.9915 0.900183 -0.979226
1 29.961 1.00925 -1.15132
1 30.7583 0.409884 -1.08506
1 31.7405 0.336429 -1.29115
1 32.5669 0.801508 -1.59313
1 33.5332 0.717914 -1.34389
1 34.5251 0.830872 -1.32672
1 35.3246 0.470603 -1.80421
1 35.9411 0.807438 -1.08153
1 36.8827 0.477987 -1.13685
1 37.8161 0.853956 -1.11443
1 38.7807 1.0623 -1.05264
1 39.6859 1.38932 -0.769867
1 40.4504 1.14425 -0.153247
1 41.3563 1.3096 0.241748
1 42.3004 1.23069 -0.0859818
1 42.9191 1.46578 -0.846475
1 43.8077 1.59154 -0.408265
1 44.8027 1.6317 -0.460516
1 45.1939 0.749889 -0.713212
1 46.0805 0.645874 -0.274875
1 45.223 0.599435 0.226216
1 45.5217 1.38776 -0.315534
1 44.8069 0.725621 -0.0622704
1 43.9254 0.308499 0.133694
1 43.0064 -0.076673 0.0328299
1 42.2006 0.517257 -0.0227952
1 41.5705 -0.0197724 -0.579966
1 40.6094 0.0976183 -0.331075
1 39.6655 -0.171208 -0.142849
1 38.7639 0.234919 -0.293361
1 37.9404 0.673978 0.0566043
1 36.9485 0.630208 0.177027
1 36.0306 1.03107 0.232879
1 35.0618 0.808553 0.122347
1 34.165 1.07532 -0.228156
1 33.1718 0.997073 -0.275238
1 32.2256 0.929714 -0.579588
1 31.2557 0.694733 -0.57093
1 30.2685 0.630758 -0.46793
1 29.3151 0.90538 -0.470055
1 28.3367 0.815945 -0.646052
1 27.3523 0.89351 -0.763495
1 26.4254 1.17443 -0.507256
1 25.4772 0.882628 -0.624642
1 24.492 0.755642 -0.690694
1 23.5116 0.636962 -0.525246
1 22.5842 0.615834 -0.13269
1 21.6106 0.744073 -0.306578
1 20.6458 0.856018 -0.0664037
1 19.7006 0.789321 -0.376454
1 18.7131 0.823437 -0.225302
1 17.7114 0.816063 -0.247981
1 16.7618 0.622215 0.0144605
1 15.8128 0.837958 -0.215495
1 14.8105 0.847357 -0.291797
1 13.8177 0.736528 -0.299449
1 12.8236 0.784433 -0.178292
1 11.8949 0.568773 0.136072
1 10.8989 0.625443 0.171935
1 9.93372 0.37953 0.320971
1 8.95272 0.584289 0.316936
1 7.94794 0.681115 0.394714
1 6.95046 0.720269 0.333507
1 5.96215 0.783463 0.478525
1 4.96763 0.641026 0.389001
1 3.98155 0.642944 0.26098
1 3.01225 0.54899 0.472739
1 2.02447 0.389996 0.425499
1 1.09333 0.211005 0.0988394
