100
Atoms. Timestep: 1231900000
1 0.116657 -0.0309857 0.0238107
1 1.06996 -0.124779 -0.272307
1 2.06552 -0.200766 -0.334388
1 3.0621 -0.235952 -0.245327
1 4.04537 -0.23589 -0.0688446
1 4.98127 -0.147678 0.265222
1 5.96044 0.0749452 0.216276
1 6.95723 0.0838211 0.283778
1 7.95235 0.209824 0.249054
1 8.9352 0.0366892 0.137787
1 9.92528 -0.101851 0.185272
1 10.8985 0.152802 0.157591
1 11.8657 0.269559 0.378422
1 12.8678 0.388236 0.329618
1 13.8307 0.471521 0.57772
1 14.8344 0.509609 0.522194
1 15.8217 0.641536 0.464471
1 16.8045 0.664387 0.252571
1 17.8004 0.572833 0.167398
1 18.7523 0.485682 -0.128976
1 19.689 0.225046 -0.354251
1 20.6814 0.319421 -0.26664
1 21.6211 0.212486 0.0524071
1 22.6049 0.317516 -0.118606
1 23.5963 0.4626 -0.156865
1 24.5865 0.462306 -0.0307947
1 25.5522 0.627209 0.152087
1 26.5402 0.663806 0.0539916
1 27.3986 0.819432 -0.433207
1 28.3965 0.860662 -0.495476
1 29.3396 0.5731 -0.717218
1 30.2077 0.826232 -1.15192
1 31.1647 1.01059 -0.921452
1 32.155 1.03346 -0.787442
1 33.1574 0.974317 -0.723542
1 33.9205 0.352061 -0.552819
1 34.8438 0.272662 -0.190054
1 35.7865 0.310389 -0.501979
1 36.7464 0.204264 -0.255269
1 37.5644 0.385651 0.281296
1 38.5114 0.544726 0.559432
1 39.4473 0.711418 0.238358
1 40.2181 1.05869 -0.295494
1 41.0326 0.543764 -0.566204
1 41.9354 0.795489 -0.919081
1 42.5243 0.00317412 -0.732636
1 43.2536 -0.314979 -0.123674
1 44.182 -0.247137 0.254041
1 45.0278 -0.517504 -0.216046
1 45.7884 -1.16855 -0.16036
1 45.4807 -1.6867 0.636847
1 45.3616 -2.55411 0.151902
1 44.9606 -1.68529 -0.134937
1 44.3849 -1.61328 -0.946005
1 43.747 -0.866617 -1.13416
1 42.7628 -0.86467 -1.31354
1 41.9492 -0.52225 -1.78985
1 41.127 0.0400415 -1.69734
1 40.6688 -0.730136 -1.24769
1 39.7057 -0.504389 -1.11987
1 38.7205 -0.394212 -0.984847
1 37.9046 -0.292142 -0.408592
1 36.9101 -0.364805 -0.311338
1 35.9588 -0.5184 -0.0490899
1 34.9944 -0.480132 0.203784
1 34.068 -0.613773 -0.144018
1 33.0847 -0.456364 -0.257065
1 32.1441 -0.416506 -0.601001
1 31.1727 -0.586845 -0.422082
1 30.1733 -0.626201 -0.42041
1 29.1907 -0.482584 -0.503372
1 28.2415 -0.16047 -0.553726
1 27.2424 -0.24486 -0.607296
1 26.2789 -0.214797 -0.324883
1 25.2911 -0.311251 -0.24204
1 24.3472 -0.302825 0.0825845
1 23.4329 -0.520731 0.431256
1 22.4379 -0.527802 0.475367
1 21.5136 -0.596124 0.111162
1 20.5554 -0.319991 0.190185
1 19.5767 -0.261622 0.376172
1 18.6326 -0.295361 0.0510028
1 17.6374 -0.374274 0.109102
1 16.6773 -0.264486 -0.150869
1 15.6811 -0.192906 -0.150969
1 14.6929 -0.365324 -0.0509311
1 13.8406 0.138417 -0.188258
1 12.8477 0.255764 -0.178042
1 11.8545 0.325776 -0.0664054
1 10.8602 0.34039 -0.133742
1 9.90981 0.22619 -0.425284
1 8.9114 0.130156 -0.390181
1 7.94663 -0.12982 -0.463779
1 6.95199 -0.111609 -0.392714
1 5.99925 -0.377985 -0.554136
1 5.02275 -0.403643 -0.31717
1 4.03064 -0.273152 -0.312322
1 3.10031 0.0215972 -0.119816
1 2.10203 -0.0124672 -0.0177907
1 1.11097 -0.0741853 0.104221
