100
Atoms. Timestep: 1264800000
1 0.0901587 0.0398783 -0.0275527
1 1.07085 0.0812438 0.155929
1 2.01294 0.354236 -0.0394845
1 3.01434 0.425991 -0.110645
1 4.01315 0.458927 -0.050437
1 5.00978 0.433694 0.057162
1 6.00266 0.413796 -0.00414233
1 6.99666 0.344472 -0.0568745
1 7.97111 0.509404 -0.206075
1 8.94077 0.38212 0.00607599
1 9.91965 0.367566 0.22623
1 10.9095 0.424051 0.104853
1 11.8672 0.292781 -0.135453
1 12.8438 0.485627 -0.101218
1 13.7929 0.77811 -0.189105
1 14.7174 0.680552 0.184144
1 15.6656 0.374109 0.294331
1 16.6413 0.167738 0.358177
1 17.5972 -0.0344447 0.569772
1 18.5836 -0.0997619 0.415198
1 19.5758 -0.230443 0.469942
1 20.5721 -0.251912 0.585711
1 21.5168 -0.32569 0.257805
1 22.4544 -0.512748 0.539904
1 23.3585 -0.513735 0.113505
1 24.3128 -0.351431 -0.158051
1 25.2846 -0.581401 -0.221016
1 26.2792 -0.721516 -0.306068
1 27.2773 -0.66071 -0.295835
1 28.2418 -0.934088 -0.209947
1 29.1888 -0.643814 -0.0847693
1 30.1388 -0.926723 0.069206
1 31.1169 -0.792927 0.230025
1 32.0786 -1.05844 0.164921
1 33.0451 -1.24091 0.364377
1 34.0463 -1.26962 0.302013
1 34.7778 -0.666997 0.631287
1 35.7301 -0.97956 0.563312
1 36.6755 -0.830392 0.260436
1 37.586 -1.19595 0.0710625
1 38.5582 -1.41841 -0.0331732
1 39.5222 -1.36488 0.245871
1 40.4635 -1.44507 0.572734
1 41.4465 -1.58984 0.624779
1 42.2449 -1.95199 1.10705
1 42.9326 -1.30066 1.41443
1 43.7465 -1.4321 0.836836
1 44.7418 -1.46803 0.785969
1 45.7102 -1.23639 0.761423
1 45.7536 -0.475189 1.41708
1 45.9508 -0.869837 0.515733
1 46.6893 -1.31708 0.0191533
1 45.7062 -1.16743 0.151383
1 45.1537 -1.77063 -0.418335
1 44.3168 -2.31084 -0.417059
1 43.4706 -1.78436 -0.348806
1 42.5315 -1.94922 -0.666635
1 41.6812 -1.58112 -0.284551
1 40.6796 -1.56047 -0.393849
1 39.7433 -1.30069 -0.198758
1 38.9069 -0.918194 0.210369
1 38.1035 -0.53091 0.657844
1 37.1233 -0.436243 0.843866
1 36.174 -0.350692 1.15173
1 35.2214 -0.591805 1.00935
1 34.2732 -0.354788 0.763471
1 33.2788 -0.438779 0.697586
1 32.3401 -0.183136 0.480735
1 31.3489 -0.143523 0.363218
1 30.3606 -0.112212 0.185391
1 29.375 -0.21039 0.285868
1 28.3848 -0.272435 0.147693
1 27.4324 -0.0146044 -0.041248
1 26.4518 -0.0052051 0.184748
1 25.4495 0.041037 0.24047
1 24.5643 -0.388518 0.0611193
1 23.5892 -0.223278 -0.03616
1 22.6612 -0.170188 -0.411229
1 21.7241 0.0388952 -0.11626
1 20.7451 0.187343 -0.261985
1 19.7624 0.000887427 -0.180196
1 18.788 -0.116905 -0.0347771
1 17.8337 -0.419356 0.00917492
1 16.8385 -0.369607 0.112669
1 15.8527 -0.506291 0.2299
1 14.8638 -0.366989 0.331641
1 13.8839 -0.27226 0.153903
1 12.9127 -0.40784 -0.0254292
1 11.9252 -0.249274 -0.0814487
1 10.9811 -0.172272 -0.414985
1 9.98833 -0.0575811 -0.445169
1 9.00864 -0.241016 -0.575113
1 8.01655 -0.30062 -0.722688
1 7.01798 -0.207513 -0.651742
1 6.02608 -0.13193 -0.578471
1 5.04073 0.00790986 -0.431521
1 4.06956 0.000488053 -0.203036
1 3.07671 -0.0589284 -0.201504
1 2.08156 -0.104232 -0.101109
1 1.08562 -0.0354942 -0.0388841
