100
Atoms. Timestep: 1278600000
1 0.0682572 0.0543423 -0.0249659
1 1.04598 0.223427 -0.159849
1 2.00214 0.0857515 0.106614
1 2.97309 -0.15788 0.12013
1 3.96111 -0.317229 0.0829796
1 4.95309 -0.410099 0.00681773
1 5.93985 -0.504446 0.0430604
1 6.92869 -0.404058 0.0752765
1 7.92848 -0.431662 0.0468883
1 8.89637 -0.458964 -0.20579
1 9.86521 -0.630607 -0.0230246
1 10.862 -0.472292 -0.0497159
1 11.8351 -0.69367 -0.0596336
1 12.8372 -0.661131 0.0272101
1 13.7879 -0.405489 -0.156902
1 14.725 -0.739852 -0.127043
1 15.7118 -0.735087 0.000185313
1 16.6501 -1.07966 0.111115
1 17.5574 -1.1736 0.521065
1 18.485 -1.08404 0.88899
1 19.4758 -1.13653 0.779301
1 20.425 -1.23477 1.09997
1 21.4079 -1.22629 1.27333
1 22.3918 -1.35451 1.14461
1 23.2937 -0.930839 1.06372
1 24.2455 -0.624993 0.968166
1 25.2015 -0.617968 1.24592
1 26.1403 -0.928768 1.3833
1 27.1189 -1.11292 1.29212
1 28.0531 -1.12232 1.64694
1 28.9251 -0.727976 1.3655
1 29.8963 -0.942404 1.22871
1 30.8425 -1.15516 1.46496
1 31.8067 -0.904582 1.3542
1 32.6625 -0.400392 1.27494
1 33.503 -0.828551 0.957336
1 34.3418 -0.806879 1.5027
1 35.1854 -0.284748 1.6377
1 36.1789 -0.348721 1.76773
1 37.1457 -0.431606 1.54599
1 38.0607 -0.0387396 1.61567
1 38.706 -0.112606 0.861706
1 39.5069 0.313293 1.28098
1 40.4784 0.399843 1.50898
1 41.3626 0.569863 1.07692
1 42.1551 0.395075 0.488832
1 42.6136 -0.471896 0.281047
1 42.9864 -1.24336 -0.225097
1 43.8065 -1.00566 -0.74438
1 44.4691 -0.302653 -0.475618
1 45.3869 0.0952414 -0.428344
1 45.9272 0.693982 0.165783
1 44.9911 0.359084 0.236363
1 44.5635 1.25913 0.263753
1 43.9858 0.859854 -0.444005
1 43.2153 0.689351 -1.05962
1 42.2721 0.6685 -0.724031
1 41.3624 1.07846 -0.802995
1 40.485 1.09485 -1.28139
1 39.6084 1.55252 -1.17261
1 38.6797 1.26213 -0.931501
1 37.7157 1.28622 -0.690051
1 36.7306 1.36253 -0.850062
1 35.8198 0.95419 -0.83144
1 34.8406 1.14991 -0.81763
1 33.9336 0.742776 -0.905642
1 33.0223 0.804568 -1.30899
1 32.2553 1.04669 -0.72185
1 31.2903 0.823171 -0.62799
1 30.4033 0.478678 -0.302476
1 29.4102 0.409396 -0.190865
1 28.428 0.543097 -0.0574473
1 27.4662 0.633674 -0.307836
1 26.4717 0.607926 -0.206119
1 25.5673 0.892089 -0.505951
1 24.601 0.819157 -0.767215
1 23.6619 0.591957 -1.03152
1 22.6633 0.501513 -0.944799
1 21.6807 0.657905 -0.849751
1 20.6941 0.674624 -0.995139
1 19.7063 0.528291 -0.93286
1 18.7129 0.430119 -0.981387
1 17.7125 0.378135 -0.958722
1 16.7408 0.260558 -0.767645
1 15.7539 0.339875 -0.634528
1 14.7609 0.174616 -0.636504
1 13.7596 0.261359 -0.566427
1 12.8013 0.1971 -0.304064
1 11.8475 0.44728 -0.49154
1 10.8495 0.430774 -0.42495
1 9.89879 0.744781 -0.46366
1 8.89917 0.69487 -0.483278
1 7.93935 0.68441 -0.21116
1 6.94837 0.501397 -0.204517
1 5.94339 0.460648 -0.190487
1 4.97764 0.228102 -0.0754307
1 3.99035 0.201654 0.0843692
1 2.99554 0.124646 0.0686239
1 2.00113 0.0842852 0.0708851
1 1.04751 -0.0348589 -0.213005
