100
Atoms. Timestep: 1702300000
1 0.149675 -0.000406787 -0.0320216
1 1.1184 0.229819 0.020075
1 2.03406 0.172018 -0.370202
1 3.02481 0.0789518 -0.449421
1 4.02993 0.104043 -0.448167
1 5.02345 0.266069 -0.442356
1 5.9913 0.287749 -0.200074
1 6.98644 0.293998 -0.194331
1 7.94377 0.563426 -0.301328
1 8.92508 0.523398 -0.133272
1 9.88735 0.763635 -0.252666
1 10.8719 0.807316 -0.414175
1 11.797 0.462631 -0.583476
1 12.7417 0.68755 -0.340152
1 13.7272 0.705338 -0.462445
1 14.722 0.595031 -0.57452
1 15.7157 0.595097 -0.525373
1 16.7036 0.505162 -0.433115
1 17.6813 0.624102 -0.602757
1 18.589 0.8282 -0.235124
1 19.5786 0.817656 -0.136527
1 20.4581 1.16078 0.175525
1 21.3362 0.897436 0.584494
1 22.3117 0.944033 0.344798
1 23.2311 0.761119 0.686651
1 24.2014 0.863247 0.494045
1 25.1939 0.79173 0.559687
1 26.1612 1.06836 0.460547
1 27.148 0.93455 0.485047
1 28.1486 0.941467 0.54885
1 29.1203 1.16224 0.603291
1 30.0704 1.18736 0.932769
1 30.9955 1.57487 0.991618
1 31.9632 1.67678 1.21454
1 32.9412 1.6586 1.0055
1 33.886 1.90883 1.21764
1 34.7568 1.91903 0.742055
1 35.6969 1.86021 0.410489
1 36.4719 1.35832 0.792307
1 37.4504 1.17365 0.7393
1 38.2161 0.82788 0.181933
1 39.2073 0.656999 0.17415
1 40.1855 0.86428 0.237529
1 41.1554 0.736287 0.445798
1 42.1196 0.731948 0.218659
1 42.958 1.27244 0.352636
1 43.8869 0.873971 0.320535
1 44.6249 1.44193 0.673837
1 45.5348 1.62705 0.299983
1 46.3971 2.07201 0.0412241
1 47.1379 2.39286 -0.552973
1 46.1837 2.58537 -0.334008
1 45.2733 2.28416 -0.0627465
1 44.3884 1.96759 0.284695
1 43.6889 2.33166 -0.318517
1 42.9116 1.70997 -0.26828
1 42.1008 1.14576 -0.401784
1 41.1456 0.889962 -0.245624
1 40.3538 0.593387 0.288478
1 39.3873 0.838709 0.351697
1 38.6584 0.598516 0.993819
1 37.6646 0.572073 1.06003
1 36.6955 0.48621 0.827905
1 35.7648 0.4446 1.19985
1 34.7637 0.431196 1.18377
1 33.786 0.218581 1.2283
1 32.8205 0.199958 0.992146
1 31.8345 0.18559 0.821054
1 30.9524 -0.191691 0.540148
1 29.9636 -0.238055 0.655725
1 28.9663 -0.202492 0.614692
1 28.1066 0.190702 0.943794
1 27.1564 -0.130422 1.04738
1 26.2778 0.222213 0.718262
1 25.304 -0.00265845 0.730714
1 24.4084 -0.211206 0.334741
1 23.434 -0.00241808 0.439943
1 22.5412 -0.439739 0.532532
1 21.5599 -0.531145 0.672003
1 20.5801 -0.526767 0.452242
1 19.6556 -0.620685 0.822156
1 18.6614 -0.742658 0.793609
1 17.731 -0.40162 0.847585
1 16.7596 -0.559047 1.05162
1 15.7672 -0.41251 1.06003
1 14.8208 -0.3484 0.746098
1 13.8326 -0.250711 0.590351
1 12.8617 -0.180909 0.360463
1 11.9012 -0.20517 0.642853
1 10.9013 -0.252115 0.570919
1 9.90322 -0.32514 0.631476
1 8.92793 -0.187304 0.430219
1 7.92706 -0.225716 0.421018
1 6.936 -0.0982405 0.414637
1 6.00991 -0.447886 0.252291
1 5.07801 -0.0990615 0.160273
1 4.0965 0.0497644 0.0043761
1 3.12996 -0.122847 0.173634
1 2.13584 -0.143225 0.159307
1 1.1506 -0.137652 -0.0443391
