100
Atoms. Timestep: 1520400000
1 0.128912 0.00334127 0.034562
1 1.11277 0.0890728 0.18134
1 2.10453 0.1206 0.160419
1 3.1015 0.103073 0.146618
1 4.07226 -0.0595836 0.341353
1 5.07203 -0.00138554 0.292098
1 6.07413 -0.0742221 0.283593
1 7.03082 0.103956 0.064387
1 7.97602 0.25198 0.358508
1 8.93732 0.447498 0.539662
1 9.89428 0.421566 0.826113
1 10.8895 0.283207 0.819007
1 11.8899 0.296587 0.881949
1 12.8689 0.335573 0.678095
1 13.8641 0.341685 0.5624
1 14.8326 0.449384 0.359644
1 15.8035 0.361091 0.599761
1 16.7934 0.225859 0.567337
1 17.7735 0.0760341 0.459842
1 18.7107 0.331019 0.689096
1 19.7072 0.362443 0.745404
1 20.6505 0.158455 1.00422
1 21.631 0.120274 0.811588
1 22.6231 0.0108117 0.706034
1 23.622 -0.0498577 0.71497
1 24.4005 0.217016 1.27747
1 25.3802 0.124149 1.11296
1 26.3325 0.409759 1.19017
1 27.2668 0.0525385 1.23714
1 28.2488 0.209109 1.32707
1 29.1802 0.317641 0.984466
1 30.1535 0.327977 0.743354
1 31.0802 0.667169 0.901992
1 31.9565 0.434034 1.32376
1 32.8045 -0.0358868 1.07636
1 33.7884 0.0804433 1.20616
1 34.7175 -0.280111 1.32148
1 35.6105 -0.0544251 1.70368
1 36.605 0.059179 1.70239
1 37.5669 -0.188134 1.8283
1 38.5121 0.138295 1.77891
1 39.4357 0.292883 1.43574
1 40.2289 -0.217566 1.7622
1 41.1795 -0.384223 2.02307
1 42.0611 -0.0850484 1.64891
1 42.4274 -0.919553 1.24604
1 43.3866 -0.955753 0.958947
1 44.2787 -0.989722 0.507005
1 45.214 -1.25868 0.750186
1 46.0077 -1.55303 0.218508
1 46.2359 -0.786724 0.826655
1 46.047 -1.41546 0.0650457
1 45.0581 -1.41952 0.231896
1 44.4666 -2.00087 -0.333
1 43.7767 -1.46973 0.15883
1 43.2446 -0.713457 0.550589
1 42.3183 -0.397929 0.719601
1 41.3584 -0.539305 0.488098
1 40.4797 -0.509645 0.956936
1 39.5484 -0.794661 0.718231
1 38.778 -0.361199 1.18433
1 37.8337 -0.027918 1.2329
1 36.8848 0.0484703 0.940251
1 35.8939 -0.0928515 0.958869
1 34.9839 0.321965 0.985667
1 34.0958 -0.143998 0.966919
1 33.1347 0.037959 0.763663
1 32.1453 -0.117244 0.73275
1 31.1797 -0.381176 0.812001
1 30.2228 -0.112668 0.741558
1 29.2368 -0.14114 0.589382
1 28.4221 0.217738 0.129371
1 27.492 0.584416 0.0371133
1 26.5162 0.483679 0.255283
1 25.5509 0.22439 0.216205
1 24.5748 0.420352 0.225139
1 23.6058 0.563904 0.429012
1 22.6677 0.565085 0.0954751
1 21.672 0.636509 0.179092
1 20.6791 0.640046 0.0496576
1 19.7559 0.250378 -0.0496
1 18.7591 0.189387 -0.0144439
1 17.8087 0.440975 0.211781
1 16.8149 0.461603 0.222194
1 15.8456 0.244564 0.292564
1 14.8773 0.423073 0.183194
1 13.9535 0.179571 0.465421
1 12.9845 0.255116 0.715594
1 12.0069 0.219263 0.53779
1 11.0141 0.328492 0.486626
1 10.0189 0.453089 0.554996
1 9.03828 0.455288 0.388852
1 8.07066 0.259991 0.434144
1 7.06846 0.279503 0.375432
1 6.07168 0.310218 0.335518
1 5.09556 0.153615 0.160405
1 4.11899 0.288248 0.0127773
1 3.1368 0.152675 0.111435
1 2.13748 0.182029 0.0114198
1 1.12934 0.095746 0.0609956
