100
Atoms. Timestep: 1379800000
1 0.103359 0.0215417 -0.0281855
1 1.04862 0.161918 -0.329628
1 1.98011 0.473594 -0.184597
1 2.90555 0.252192 0.127513
1 3.85824 0.555323 0.115798
1 4.85887 0.601945 0.102542
1 5.86531 0.579064 0.041554
1 6.86349 0.617304 0.024371
1 7.83455 0.375279 0.10855
1 8.79846 0.193794 -0.109454
1 9.78909 0.265974 -0.127024
1 10.7296 0.314287 0.186416
1 11.7245 0.25638 0.121429
1 12.6932 0.42871 0.286047
1 13.6944 0.427192 0.219101
1 14.6932 0.348015 0.212411
1 15.6907 0.379544 0.285329
1 16.6855 0.295802 0.264464
1 17.6632 0.286266 0.466687
1 18.6262 0.0868441 0.58258
1 19.5943 0.312079 0.480986
1 20.5925 0.379555 0.449857
1 21.499 0.281947 0.848471
1 22.4894 0.287142 1.00612
1 23.4445 0.578007 1.10436
1 24.4124 0.564199 1.3482
1 25.3853 0.356956 1.46529
1 26.3441 0.222266 1.18712
1 27.3184 0.445285 1.12622
1 28.2867 0.679521 1.11169
1 29.2053 0.364632 1.37123
1 30.2015 0.271435 1.38922
1 31.1827 0.0881771 1.38231
1 32.1648 0.0524212 1.21457
1 33.1243 -0.0851909 1.44641
1 34.0406 -0.260206 1.08489
1 35.0172 -0.0153156 1.10272
1 36.0159 0.118187 1.09271
1 37.0029 -0.0556136 1.11376
1 37.9182 -0.0799336 1.52969
1 38.9092 -0.166115 1.62235
1 39.8666 -0.14814 1.90316
1 40.7239 -0.610568 1.6514
1 41.6344 -0.31434 1.35098
1 42.5447 -0.390298 0.955537
1 43.4707 -0.57948 0.637781
1 44.3334 -0.953659 0.28925
1 45.249 -0.559437 0.416084
1 46.0271 -1.06546 0.0412328
1 46.264 -0.863361 -0.912848
1 45.628 -1.55112 -1.26854
1 45.2795 -1.35307 -0.344099
1 44.6648 -0.611964 -0.613007
1 45.3939 -0.555512 0.0674058
1 44.4321 -0.285312 -0.0311879
1 43.4858 -0.603614 0.0569023
1 42.531 -0.330009 0.170682
1 41.5618 -0.556659 0.0455267
1 40.6645 -0.125817 0.120201
1 39.6742 -0.260079 0.145865
1 38.7627 -0.0738621 0.499313
1 37.8415 -0.0882364 0.107621
1 36.8639 -0.310146 -0.0319047
1 35.8902 -0.0827873 -0.0564798
1 34.9157 -0.0367151 0.192104
1 33.9227 -0.0474104 0.0404334
1 32.9948 0.114403 0.362357
1 32.0495 0.175602 0.686391
1 31.1054 0.510134 0.737435
1 30.1568 0.238214 0.895583
1 29.2222 0.228945 0.538477
1 28.2233 0.315955 0.53761
1 27.348 0.141974 0.10215
1 26.38 0.0634609 0.349243
1 25.4422 -0.245226 0.528004
1 24.5734 -0.379436 0.0388079
1 23.5782 -0.425688 -0.0368798
1 22.5879 -0.303832 -0.11125
1 21.5923 -0.282042 -0.205504
1 20.6088 -0.439495 -0.0708432
1 19.6236 -0.570825 -0.0458903
1 18.6287 -0.56191 -0.131435
1 17.6686 -0.395732 0.0864898
1 16.6976 -0.267509 -0.121557
1 15.7325 0.0103683 -0.142082
1 14.7441 0.143715 -0.121949
1 13.756 0.0417989 0.0589516
1 12.7885 0.0784558 -0.177432
1 11.8278 0.141107 -0.434987
1 10.9082 0.213991 -0.0548278
1 9.93209 0.420107 -0.148088
1 8.94064 0.338281 -0.0558223
1 7.96785 0.467969 -0.220663
1 6.9776 0.495108 -0.364102
1 5.99444 0.341701 -0.362651
1 5.032 0.423638 -0.101936
1 4.06688 0.142312 -0.0706141
1 3.07703 0.25598 -0.0794878
1 2.07881 0.27149 -0.106232
1 1.10571 0.036467 -0.0792419
