100
Atoms. Timestep: 1007800000
1 0.0513569 -0.0195131 0.00597739
1 1.04954 -0.0601436 0.0442121
1 2.03558 -0.0160004 0.196955
1 2.99454 0.176811 -0.017289
1 3.987 0.101908 -0.122834
1 4.98371 0.0585648 -0.21125
1 5.94632 0.0118669 -0.483622
1 6.9372 -0.0522105 -0.366805
1 7.93635 0.00211458 -0.368072
1 8.9336 -0.0892936 -0.327481
1 9.92298 -0.0233679 -0.475852
1 10.9124 -0.142048 -0.558935
1 11.9112 -0.228969 -0.630123
1 12.8754 0.018195 -0.580684
1 13.8539 0.170225 -0.456459
1 14.8461 0.159074 -0.537683
1 15.7513 0.526957 -0.316606
1 16.6898 0.235052 -0.504755
1 17.6554 0.298361 -0.747088
1 18.6526 0.337125 -0.720299
1 19.6436 0.220716 -0.6724
1 20.6367 0.287579 -0.646141
1 21.6269 0.270013 -0.657067
1 22.5259 0.408578 -0.248447
1 23.4466 0.0743767 -0.453261
1 24.3874 0.118334 -0.122576
1 25.3655 0.0692483 -0.345004
1 26.3534 0.22306 -0.353688
1 27.3126 0.231223 -0.0992682
1 28.2995 0.277975 -0.286824
1 29.2941 0.157022 -0.24435
1 30.2974 0.154189 -0.168886
1 31.2737 0.328847 -0.269363
1 32.1607 0.264154 0.186161
1 33.0987 -0.0489278 0.370722
1 34.0521 -0.303675 0.218069
1 35.0104 -0.415107 0.464773
1 35.8991 -0.0246806 0.721075
1 36.7562 -0.118677 1.22778
1 37.6741 0.0124239 0.852828
1 38.4473 0.293635 0.279518
1 39.3597 -0.0703593 0.105156
1 40.2998 -0.256916 0.384433
1 41.2663 -0.280051 0.107481
1 41.9115 -0.0450295 0.831525
1 42.6254 -0.353651 0.198805
1 43.4777 -0.41952 0.709555
1 44.1667 -0.320349 -0.00456538
1 44.6937 -1.16662 -0.110755
1 45.4741 -1.09384 0.513507
1 46.039 -1.21709 -0.29668
1 45.9987 -2.16709 0.0112562
1 45.2855 -2.07542 0.702713
1 44.5103 -1.77027 1.25749
1 43.547 -1.67305 1.50297
1 42.6569 -2.12314 1.4024
1 41.836 -1.68502 1.04466
1 40.9509 -1.29397 0.786991
1 40.4308 -1.00391 -0.0167582
1 39.6804 -0.411162 0.260816
1 38.7439 -0.0679334 0.287317
1 37.7936 -0.378593 0.301805
1 36.8565 -0.658703 0.506836
1 35.9042 -0.610632 0.818385
1 34.9052 -0.642457 0.815326
1 33.9785 -0.992458 0.686728
1 33.1639 -0.450082 0.87917
1 32.1692 -0.540217 0.959574
1 31.1978 -0.676681 0.758604
1 30.214 -0.858491 0.718153
1 29.2727 -0.799577 0.395402
1 28.288 -0.883183 0.239833
1 27.2788 -0.895782 0.238206
1 26.3308 -0.847416 -0.0603542
1 25.3771 -1.03197 -0.298422
1 24.4062 -0.863372 -0.487623
1 23.4225 -0.664149 -0.515168
1 22.4682 -0.900578 -0.336793
1 21.5143 -0.62117 -0.426517
1 20.5257 -0.50819 -0.53119
1 19.5541 -0.338991 -0.693178
1 18.5567 -0.325479 -0.707717
1 17.5547 -0.269717 -0.62193
1 16.5667 -0.216149 -0.807092
1 15.594 -0.379168 -1.01281
1 14.6102 -0.414168 -1.19095
1 13.6292 -0.593466 -1.28269
1 12.6268 -0.611478 -1.20868
1 11.6351 -0.466921 -1.24765
1 10.7484 -0.385856 -0.793217
1 9.77188 -0.199101 -0.73603
1 8.81246 -0.172651 -0.472882
1 7.80902 -0.193639 -0.380073
1 6.81579 -0.14658 -0.514429
1 5.9248 -0.156368 -0.0526655
1 4.95934 -0.301454 0.168784
1 3.9891 -0.413048 -0.0605707
1 2.98938 -0.384296 -0.0270618
1 2.03642 -0.103963 -0.111217
1 1.03916 -0.104717 -0.1069
