100
Atoms. Timestep: 1721100000
1 0.112447 -0.0247496 0.0247889
1 1.10876 -0.0741265 0.14451
1 2.08839 -0.210767 0.00860647
1 3.08272 -0.206757 0.162415
1 4.06746 -0.376102 0.196074
1 5.04718 -0.500302 0.0607636
1 6.01581 -0.376186 -0.159277
1 6.99066 -0.392407 -0.388214
1 7.93229 -0.655314 -0.172668
1 8.86573 -1.02664 -0.218278
1 9.85362 -1.10857 -0.0880606
1 10.8416 -0.970689 -0.101864
1 11.8252 -0.907696 -0.253113
1 12.8197 -0.983568 -0.369811
1 13.8192 -0.9811 -0.377055
1 14.7036 -0.543069 -0.518945
1 15.6965 -0.635417 -0.5791
1 16.6134 -0.660911 -0.988157
1 17.5543 -0.736584 -1.31295
1 18.5143 -0.518455 -1.49178
1 19.4224 -0.678725 -1.12738
1 20.4173 -0.807944 -1.04068
1 21.3747 -1.05487 -0.896304
1 22.3604 -0.982852 -1.03491
1 23.3313 -0.765274 -0.967011
1 24.2633 -0.930648 -1.29506
1 25.2204 -1.19937 -1.37986
1 26.1762 -0.921628 -1.30606
1 27.0832 -1.32683 -1.45676
1 28.0696 -1.17692 -1.52925
1 29.0249 -1.37015 -1.74406
1 29.9602 -1.40282 -1.37653
1 30.9075 -1.33186 -1.08044
1 31.778 -0.986596 -0.738591
1 32.7741 -0.944299 -0.798265
1 33.7586 -0.868201 -0.640679
1 34.74 -1.04858 -0.557784
1 35.7076 -1.1106 -0.334708
1 36.6945 -1.10969 -0.459174
1 37.652 -0.977102 -0.198036
1 38.5711 -1.10975 -0.574029
1 39.5531 -0.952565 -0.495021
1 40.4886 -1.27797 -0.3456
1 41.4528 -1.01766 -0.320167
1 42.4537 -1.02102 -0.386826
1 43.1374 -1.52803 -0.922627
1 43.6201 -0.659942 -1.06362
1 43.8094 0.304397 -0.880787
1 44.6244 0.224365 -0.309347
1 44.7484 0.916066 0.399278
1 44.3638 0.246344 1.02923
1 45.1389 -0.21889 0.601517
1 44.1613 -0.345612 0.751428
1 43.4019 -0.0574788 1.33043
1 42.7855 0.613965 1.72848
1 42.1483 1.02872 1.07418
1 41.2156 1.28229 1.30385
1 40.6049 0.562834 0.96337
1 40.0065 0.503965 0.165268
1 39.1341 0.697957 0.626146
1 38.156 0.69116 0.832063
1 37.2924 0.337866 0.4819
1 36.3105 0.523086 0.437794
1 35.3219 0.439355 0.469299
1 34.3415 0.282268 0.315545
1 33.4342 -0.131945 0.211006
1 32.5729 -0.107815 -0.305383
1 31.5891 -0.110361 -0.49446
1 30.7265 0.284874 -0.822322
1 29.7521 0.174457 -1.02784
1 28.965 0.104458 -0.412226
1 28.0153 -0.217096 -0.395987
1 27.0531 -0.241878 -0.121698
1 26.1382 -0.604458 -0.250008
1 25.1875 -0.723381 0.0520926
1 24.2552 -1.07889 0.092229
1 23.2584 -1.14648 0.0618328
1 22.3551 -0.76379 0.248849
1 21.4143 -0.57016 0.537665
1 20.4151 -0.583982 0.601883
1 19.4399 -0.386173 0.653583
1 18.4584 -0.227445 0.764133
1 17.4572 -0.193874 0.690891
1 16.5055 -0.0687068 0.39829
1 15.5454 0.176359 0.549782
1 14.6201 0.409693 0.248506
1 13.6571 0.247701 0.437264
1 12.6868 0.342904 0.683089
1 11.7494 0.319627 0.345923
1 10.7985 0.459369 0.0569239
1 9.81477 0.322888 0.208737
1 8.82509 0.162906 0.143156
1 7.87845 -0.160508 0.187624
1 6.90022 0.0447073 0.14004
1 5.93109 -0.136116 -0.0394547
1 4.96016 0.0290502 -0.211644
1 3.99813 0.111395 0.0623615
1 3.00589 -0.0208527 0.0125755
1 2.019 0.166584 -0.0177562
1 1.03584 0.291875 -0.15761
