100
Atoms. Timestep: 1623700000
1 0.136005 0.00921818 0.0290161
1 1.12257 0.139347 0.106561
1 2.12766 0.15122 0.100942
1 3.12771 0.112254 0.145787
1 4.13058 0.098072 0.202133
1 5.10918 -0.0801678 0.304079
1 6.09176 0.0646721 0.191038
1 7.03571 0.388185 0.150674
1 7.99745 0.270293 0.392755
1 8.95168 0.287053 0.11006
1 9.88136 0.226166 -0.240964
1 10.8215 -0.0826444 -0.396389
1 11.8249 -0.0745149 -0.483866
1 12.8144 -0.201103 -0.455395
1 13.7846 -0.159251 -0.208575
1 14.7205 -0.155876 -0.571657
1 15.7179 -0.148446 -0.650314
1 16.6391 -0.0466506 -1.03225
1 17.6093 -0.31627 -0.971548
1 18.572 -0.303755 -1.23239
1 19.5404 -0.259322 -0.981634
1 20.5019 -0.0668912 -1.17408
1 21.4716 -0.0241353 -0.945844
1 22.458 0.0218267 -1.10813
1 23.4451 0.205402 -1.04323
1 24.3253 0.683483 -1.01053
1 25.2885 0.700095 -0.72412
1 26.2691 0.507616 -0.756295
1 27.163 0.194652 -0.435731
1 28.1192 0.142281 -0.149371
1 29.1031 -0.041566 -0.0775011
1 30.0847 0.0951821 -0.162804
1 31.0835 0.16549 -0.256437
1 32.0727 0.211671 -0.105215
1 33.0627 0.107488 -0.00293766
1 33.8743 -0.268512 0.436347
1 34.8564 -0.101611 0.421137
1 35.8108 -0.142572 0.114686
1 36.7607 -0.440125 0.192956
1 37.752 -0.392304 0.0371206
1 38.732 -0.563147 0.156337
1 39.6442 -0.335217 -0.179184
1 40.6216 -0.275191 -0.363439
1 41.5129 -0.200599 -0.814592
1 42.4805 -0.451656 -0.809963
1 43.4379 -0.28658 -0.582425
1 43.9319 -0.150435 0.279824
1 44.7501 0.0928984 -0.228712
1 45.0222 -0.360431 -1.07151
1 45.6772 0.28919 -1.44974
1 46.3413 1.03753 -1.54128
1 45.3665 1.18798 -1.37382
1 44.6182 1.32577 -0.730832
1 43.7687 0.808372 -0.595048
1 43.1574 1.09022 0.144921
1 42.3684 1.19591 -0.457973
1 41.435 1.40175 -0.144233
1 40.4916 1.08804 -0.257278
1 40.1655 0.19946 0.0714463
1 39.3062 0.101035 0.567185
1 38.441 0.207127 0.0837871
1 37.5919 0.278498 -0.427015
1 36.6508 0.625944 -0.443695
1 35.6531 0.701217 -0.437917
1 34.8255 0.424587 -0.933254
1 33.9223 0.618799 -0.558744
1 32.9341 0.554964 -0.702467
1 31.947 0.499455 -0.601537
1 30.9798 0.407181 -0.369367
1 30.1086 -0.0206209 -0.126231
1 29.2074 0.359439 -0.329284
1 28.2568 0.446334 -0.0315805
1 27.3153 0.742623 -0.229461
1 26.314 0.717784 -0.199537
1 25.3176 0.710287 -0.321227
1 24.3227 0.683542 -0.21958
1 23.3805 0.622314 0.107963
1 22.4569 0.575337 0.484746
1 21.469 0.636661 0.594635
1 20.4856 0.79519 0.527241
1 19.5287 0.765345 0.798443
1 18.5731 0.537836 0.91519
1 17.5785 0.588137 0.808984
1 16.622 0.842455 1.01183
1 15.6873 0.748484 1.3584
1 14.713 0.537119 1.36746
1 13.7365 0.554408 1.14099
1 12.7546 0.696767 0.960193
1 11.7977 0.734579 1.24416
1 10.7952 0.696797 1.27677
1 9.92593 0.31308 0.969778
1 8.95877 0.136184 0.781393
1 7.97445 0.299825 0.813822
1 6.98029 0.251395 0.727725
1 6.01567 0.329708 0.490451
1 5.02296 0.415983 0.434552
1 4.05306 0.206003 0.535124
1 3.08666 0.165384 0.293517
1 2.0912 0.0712407 0.313115
1 1.0917 0.171349 0.29021
