100
Atoms. Timestep: 1214700000
1 0.0960138 0.0210652 -0.0181032
1 1.09428 0.00472307 -0.0626367
1 2.09212 -0.0414965 0.0299949
1 3.07915 0.0626161 0.152196
1 4.08055 -0.0414491 0.18749
1 5.05427 -0.240655 0.0961085
1 6.04097 -0.25045 0.237476
1 7.0117 -0.487374 0.246353
1 7.97433 -0.633808 0.493329
1 8.9719 -0.543411 0.460277
1 9.86358 -0.617389 0.0141276
1 10.865 -0.663308 -0.122994
1 11.8529 -0.569126 -0.0105539
1 12.86 -0.520731 -0.0981198
1 13.8291 -0.502558 -0.358971
1 14.6838 -0.215117 0.0751357
1 15.6263 -0.0177275 0.353269
1 16.4782 -0.156044 0.859335
1 17.4153 -0.0891715 0.503135
1 18.4108 0.0514001 0.557229
1 19.4085 0.137659 0.586761
1 20.3079 0.583855 0.668042
1 21.2997 0.478601 0.793497
1 22.262 0.592284 0.557335
1 23.2432 0.446512 0.444863
1 24.1746 0.76885 0.627151
1 25.1749 0.872464 0.670886
1 26.1562 0.798069 0.89363
1 27.139 0.602362 0.941227
1 28.1288 0.701081 1.0304
1 29.0929 0.961708 1.06164
1 30.0858 0.908251 1.1883
1 31.0621 1.07795 1.26352
1 32.0444 1.04695 1.07985
1 33.0038 0.972537 0.81445
1 33.9947 0.961608 0.940903
1 34.9278 1.30553 0.911981
1 35.8728 1.05533 0.681536
1 36.7335 0.549305 0.7223
1 37.5814 0.0385507 0.823231
1 38.4178 -0.498952 0.734593
1 39.3946 -0.316208 0.677343
1 40.3854 -0.177878 0.681447
1 41.3122 -0.214472 0.315184
1 42.2982 -0.284853 0.216202
1 43.1382 -0.546261 -0.242591
1 44.0503 -0.156978 -0.168596
1 44.8834 0.36451 0.048593
1 45.4527 0.878334 0.694844
1 45.8145 1.35726 1.49301
1 46.1735 1.07086 0.601834
1 45.4865 0.831366 1.29359
1 45.054 0.0147142 1.6714
1 44.0969 -0.265227 1.51597
1 43.3575 0.395487 1.36368
1 42.4185 0.385525 1.03327
1 41.474 0.700155 0.936916
1 40.5624 0.749851 1.33394
1 39.7166 0.281282 1.07698
1 38.7574 0.231366 1.35501
1 38.1582 0.0437684 0.571133
1 37.2523 -0.364347 0.453233
1 36.315 -0.239932 0.780576
1 35.324 -0.363073 0.828528
1 34.4637 0.139174 0.924565
1 33.5273 -0.180406 1.02125
1 32.5848 -0.412381 1.24318
1 31.616 -0.58263 1.43145
1 30.6251 -0.551107 1.33456
1 29.6644 -0.534526 1.07484
1 28.8024 -0.178388 0.729017
1 28.071 0.100746 1.34782
1 27.0949 0.122204 1.55631
1 26.1015 0.0162127 1.52309
1 25.1146 0.137342 1.43399
1 24.1808 0.385846 1.69224
1 23.2438 0.128054 1.45991
1 22.3872 0.0314618 0.958858
1 21.4668 -0.3551 0.943435
1 20.4819 -0.420883 0.788953
1 19.4805 -0.415497 0.790026
1 18.5325 -0.339044 0.494471
1 17.6019 -0.0318942 0.315231
1 16.6856 0.0726193 0.710177
1 15.7179 -0.183183 0.66527
1 14.7188 -0.251835 0.552441
1 13.7605 -0.43782 0.321735
1 12.8125 -0.670561 0.135871
1 11.8245 -0.534628 0.0604729
1 10.8464 -0.696587 0.190628
1 9.87448 -0.713513 -0.0322703
1 8.88079 -0.607379 -0.0880978
1 7.96948 -0.606624 0.356778
1 6.97427 -0.688734 0.430039
1 5.98538 -0.683815 0.586702
1 4.9874 -0.715351 0.520832
1 3.98135 -0.702395 0.472652
1 3.00465 -0.530052 0.33244
1 2.04951 -0.272142 0.156349
1 1.06046 -0.103249 0.187755
