100
Atoms. Timestep: 1840100000
1 0.0995727 0.0172528 -0.0299848
1 1.04257 -0.299234 -0.0815651
1 1.99731 -0.534322 0.0658007
1 2.98461 -0.595115 -0.0621401
1 3.98087 -0.502207 -0.0925612
1 4.94648 -0.586587 0.1245
1 5.90808 -0.634413 0.38132
1 6.88246 -0.416194 0.303672
1 7.87526 -0.346874 0.13428
1 8.87521 -0.409207 0.188441
1 9.87192 -0.445892 0.229543
1 10.8539 -0.330338 0.0835707
1 11.8178 -0.0793874 0.111415
1 12.7981 -0.200506 -0.0166538
1 13.7672 -0.0810091 0.20708
1 14.7548 -0.0115355 0.0813202
1 15.7325 -0.195081 0.237107
1 16.7252 -0.288806 0.18923
1 17.6653 0.0533802 0.187347
1 18.6424 -0.166615 0.116162
1 19.4821 0.0113631 0.630199
1 20.4678 0.122842 0.508223
1 21.3972 0.295496 0.833301
1 22.3672 0.0485485 0.855742
1 23.3641 0.0679646 0.757807
1 24.3409 -0.0534637 0.566191
1 25.3115 -0.0924493 0.32464
1 26.2236 -0.38546 0.0391236
1 27.1829 -0.567874 -0.201186
1 28.1701 -0.550469 -0.347125
1 29.1378 -0.609654 -0.607762
1 30.1073 -0.455509 -0.809531
1 31.0947 -0.275966 -0.83761
1 32.0652 -0.154155 -0.611529
1 32.8978 -0.234092 -1.15712
1 33.8753 -0.388852 -0.991392
1 34.8574 -0.416385 -0.800975
1 35.7498 -0.694299 -1.13217
1 36.7443 -0.563009 -1.14758
1 37.7263 -0.427308 -1.07295
1 38.7063 -0.463245 -1.26651
1 39.6575 -0.451105 -0.954856
1 40.6226 -0.662567 -1.05079
1 41.6115 -0.665383 -0.929878
1 42.4549 -0.767499 -1.45682
1 43.0291 0.0442728 -1.57919
1 43.8776 -0.483856 -1.55212
1 44.8794 -0.427052 -1.57567
1 45.5894 -0.610765 -2.25702
1 46.4154 -0.498822 -1.70707
1 47.0667 -0.190837 -1.01147
1 46.1165 -0.379503 -0.736882
1 45.3493 -0.517613 -1.35624
1 44.3957 -0.82518 -1.38896
1 43.5302 -0.322519 -1.43643
1 42.843 -0.0503114 -2.1133
1 41.9065 0.184694 -1.84153
1 41.09 -0.303236 -1.53979
1 40.0993 -0.160493 -1.5642
1 39.2646 -0.718595 -1.56395
1 38.3374 -0.872015 -1.22566
1 37.379 -0.924949 -1.50974
1 36.7833 -0.124903 -1.5087
1 35.826 -0.405707 -1.48022
1 34.9741 -0.278471 -0.975124
1 34.0495 -0.606774 -1.16725
1 33.0957 -0.299936 -1.13713
1 32.138 -0.048977 -1.01254
1 31.1425 -0.0133301 -1.10197
1 30.1853 0.0736786 -0.814648
1 29.1978 0.090552 -0.670335
1 28.2069 0.137191 -0.763075
1 27.256 0.402084 -0.938781
1 26.256 0.467854 -0.941841
1 25.2837 0.291433 -1.11222
1 24.2976 0.372828 -1.28862
1 23.3249 0.60192 -1.38875
1 22.3524 0.527736 -1.15344
1 21.3591 0.545042 -1.02072
1 20.4256 0.19378 -1.00999
1 19.5201 0.0241077 -0.608275
1 18.5576 -0.253639 -0.589209
1 17.5597 -0.200114 -0.604419
1 16.6864 -0.5062 -0.223743
1 15.6993 -0.631703 -0.183074
1 14.7093 -0.778031 -0.193334
1 13.8014 -0.838956 0.2193
1 12.8121 -0.846388 0.0158193
1 11.8252 -0.730593 -0.0358469
1 10.8728 -0.459565 0.0998347
1 9.94793 -0.197254 0.389189
1 8.95038 -0.232982 0.43223
1 7.98213 -0.252996 0.165671
1 6.99592 -0.0431409 0.141625
1 6.00827 0.100232 0.0282419
1 5.01751 0.228496 0.0307788
1 4.04535 0.0927807 -0.168526
1 3.04843 0.0212921 -0.129232
1 2.08552 -0.186722 0.0266813
1 1.08578 -0.0871935 0.0863899
