100
Atoms. Timestep: 1967300000
1 0.0733002 -0.0190842 -0.0330369
1 1.03766 -0.147831 -0.249166
1 2.01298 0.0831577 -0.316265
1 3.00548 -0.0263607 -0.339637
1 3.98542 0.00332278 -0.541251
1 4.96481 -0.193863 -0.432724
1 5.96012 -0.161981 -0.467944
1 6.92551 0.0236477 -0.315748
1 7.90062 -0.206632 -0.372599
1 8.89514 -0.244393 -0.459966
1 9.75612 0.241171 -0.310107
1 10.6881 0.376071 0.0419792
1 11.674 0.523078 0.161164
1 12.6571 0.730708 0.103466
1 13.626 0.623434 -0.124659
1 14.6033 0.843441 -0.165346
1 15.5916 1.01542 -0.164152
1 16.5777 0.985753 -0.291208
1 17.5601 0.837145 -0.227933
1 18.5508 0.731637 -0.227947
1 19.5442 0.715105 -0.301961
1 20.4746 1.06743 -0.294825
1 21.4554 1.16861 -0.210802
1 22.4312 1.37609 -0.301143
1 23.3658 1.70911 -0.380732
1 24.3268 1.72823 -0.650655
1 25.2529 1.96247 -0.348237
1 26.2064 2.21493 -0.197431
1 27.088 2.14288 0.255755
1 28.0068 1.93803 0.583446
1 28.9907 2.05575 0.662015
1 29.9671 1.98312 0.849769
1 30.9269 1.72885 0.788125
1 31.9147 1.8796 0.700271
1 32.9105 2.0031 0.77966
1 33.883 1.86447 0.574359
1 34.7873 2.25596 0.703682
1 35.6808 1.92764 1.00487
1 36.6363 2.24149 1.09578
1 37.4811 2.47343 0.604486
1 38.4129 2.52266 0.229634
1 39.3064 2.26245 -0.108561
1 40.1965 1.85423 0.11393
1 41.1541 1.60714 0.0353359
1 41.9006 1.26301 0.610236
1 42.6543 0.772921 1.04898
1 43.4827 0.211015 1.07785
1 43.9636 0.256997 0.198925
1 44.5529 0.676615 -0.490229
1 45.2353 0.153763 0.0193631
1 45.8276 0.385719 -0.74736
1 45.5239 0.636858 -1.66314
1 44.5328 0.763391 -1.66
1 43.8448 0.387674 -1.04541
1 43.2621 -0.374855 -1.31416
1 42.4149 -0.514889 -1.82375
1 41.6836 -1.16284 -2.02674
1 41.6929 -0.165855 -2.08652
1 40.6966 -0.136879 -2.20273
1 39.7369 0.113686 -2.11335
1 38.7426 0.228484 -2.12496
1 37.7643 0.119876 -2.28492
1 36.7909 0.296286 -2.41346
1 35.9076 0.17198 -1.96441
1 35.0068 -0.00159416 -1.55625
1 34.0281 0.0898714 -1.42332
1 33.0497 0.303191 -1.33276
1 32.0781 0.550752 -1.27451
1 31.1371 0.203281 -1.19469
1 30.1352 0.176421 -1.27529
1 29.188 0.0166772 -1.01146
1 28.2389 0.348592 -1.05885
1 27.2398 0.300602 -1.02228
1 26.2522 0.434946 -1.09852
1 25.2687 0.284608 -1.03451
1 24.3216 0.174941 -1.3239
1 23.4504 -0.102852 -0.926989
1 22.4694 -0.277766 -0.96824
1 21.4761 -0.167383 -0.987531
1 20.5613 0.0960368 -0.686616
1 19.5722 0.221497 -0.813384
1 18.5738 0.228069 -0.746569
1 17.6026 0.227058 -0.988472
1 16.6547 0.156283 -0.676041
1 15.6675 0.113745 -0.52281
1 14.6978 0.141921 -0.295568
1 13.75 0.344401 -0.0334711
1 12.7805 0.6083 -0.024105
1 11.8181 0.439572 0.210797
1 10.8197 0.579228 0.227777
1 9.86168 0.351729 0.408369
1 8.91735 0.643035 0.25757
1 7.92384 0.553651 0.325638
1 6.97855 0.235441 0.295803
1 5.99248 0.0963791 0.373923
1 5.00378 -0.0636214 0.312194
1 4.05965 -0.202871 -0.00191305
1 3.06852 -0.175063 -0.15267
1 2.08198 -0.0614266 -0.00801131
1 1.0754 -0.0421519 0.0172716
