100
Atoms. Timestep: 1686300000
1 0.108796 0.0120164 0.0507111
1 1.1047 -0.0160135 -0.0587319
1 2.09419 0.123596 0.0906039
1 3.07632 -0.00780358 0.145935
1 4.05055 0.206135 0.114643
1 5.03666 0.337774 0.158271
1 6.01571 0.429187 0.0110622
1 6.96042 0.424642 -0.320946
1 7.95178 0.286945 -0.403383
1 8.94647 0.304977 -0.340174
1 9.94218 0.333768 -0.222503
1 10.9349 0.324685 -0.350457
1 11.9152 0.238828 -0.169512
1 12.9106 0.1668 -0.187585
1 13.8907 0.24064 -0.0323668
1 14.8351 0.387269 0.262292
1 15.8189 0.338857 0.102527
1 16.7998 0.216318 -0.0335437
1 17.7953 0.194097 -0.0824177
1 18.7602 -0.0162094 -0.243957
1 19.675 0.284886 -0.541243
1 20.6474 0.260488 -0.280014
1 21.6403 0.333151 -0.378749
1 22.6388 0.328229 -0.295651
1 23.4986 0.0440329 -0.722977
1 24.4928 0.0831225 -0.656182
1 25.4674 -0.0205241 -0.449034
1 26.4041 -0.166038 -0.130313
1 27.4016 -0.128562 -0.202181
1 28.3925 -0.0536537 -0.0353261
1 29.3657 -0.230712 -0.167033
1 30.213 0.291543 -0.0502812
1 31.2125 0.202142 0.00916626
1 32.0704 0.713705 0.0838867
1 33.025 0.818321 0.373203
1 33.9997 0.648383 0.208134
1 34.9833 0.459062 0.164122
1 35.9459 0.181697 0.240906
1 36.7663 -0.264413 -0.105988
1 37.6655 0.12563 0.0862831
1 38.6526 -0.0362778 -0.00948029
1 39.5442 -0.183205 -0.412364
1 40.4375 0.01708 -0.814761
1 41.3332 -0.329535 -0.537092
1 42.2099 -0.720828 -0.808212
1 43.1313 -1.08917 -0.887497
1 44.0807 -0.77025 -0.784016
1 44.9192 -0.351103 -0.454942
1 45.6947 -0.951665 -0.235736
1 45.1018 -0.481037 -0.893509
1 44.5528 0.287241 -1.21616
1 44.3595 -0.0244316 -2.13887
1 43.3579 -0.0720401 -2.06855
1 43.8169 0.419891 -1.32724
1 43.3916 0.928679 -2.08154
1 42.4569 1.28961 -2.09619
1 41.7987 1.10609 -2.8249
1 40.952 1.17338 -2.2951
1 39.9588 1.10813 -2.21015
1 39.0205 0.828729 -2.02585
1 38.1445 0.690156 -1.56623
1 37.3844 0.906138 -0.961301
1 36.4038 1.01073 -0.815295
1 35.4336 1.1789 -0.964024
1 34.5605 0.946541 -1.39326
1 33.62 0.92795 -1.05674
1 32.6835 1.10375 -1.3588
1 31.735 1.32272 -1.14289
1 30.7853 1.19164 -0.881294
1 29.9377 0.829251 -0.47385
1 28.9604 0.89577 -0.286514
1 28.1164 1.41208 -0.0853935
1 27.1309 1.434 -0.194394
1 26.2114 1.1027 0.0294925
1 25.2218 0.950943 -0.0276252
1 24.5089 0.440864 -0.508497
1 23.5347 0.49337 -0.289276
1 22.5983 0.154686 -0.387581
1 21.6119 0.0425181 -0.308978
1 20.6683 0.302757 -0.522297
1 19.699 0.537412 -0.40638
1 18.7986 0.119467 -0.261598
1 17.8041 0.144866 -0.217876
1 16.819 0.264082 -0.387253
1 15.8633 0.0744452 -0.164957
1 14.874 -0.0564585 -0.295319
1 13.9126 0.218219 -0.198014
1 12.9139 0.141464 -0.264482
1 11.9276 0.239091 -0.156053
1 10.9281 0.148821 -0.188701
1 9.96392 0.15326 0.0752507
1 8.95929 0.1695 -0.0114489
1 7.97785 0.0774143 -0.182567
1 7.01351 -0.0663951 0.0434684
1 6.05277 0.219056 -0.011181
1 5.05272 0.310332 -0.00793579
1 4.07487 0.0887948 0.00579369
1 3.08508 -0.0309358 -0.0577163
1 2.09106 0.0575217 0.0452101
1 1.10189 -0.0770457 0.100533
