100
Atoms. Timestep: 1398300000
1 0.0898463 -0.0253068 0.0226116
1 1.02661 -0.346477 -0.0562427
1 2.00835 -0.572412 -0.0185718
1 2.9725 -0.350373 -0.130692
1 3.96079 -0.39842 -0.32945
1 4.9583 -0.473326 -0.424015
1 5.92265 -0.251265 -0.251
1 6.87319 0.0504736 -0.330964
1 7.865 0.0420536 -0.467479
1 8.84439 0.167561 -0.620478
1 9.83919 0.143728 -0.551605
1 10.8266 0.28103 -0.617036
1 11.7795 0.122219 -0.361123
1 12.7544 0.0955085 -0.599016
1 13.7405 0.263623 -0.563192
1 14.6944 0.375639 -0.865109
1 15.6877 0.351259 -0.751221
1 16.6348 0.0457495 -0.630278
1 17.5043 0.533792 -0.725093
1 18.4929 0.619429 -0.860375
1 19.4536 0.674254 -0.608766
1 20.4357 0.761766 -0.469507
1 21.335 0.325441 -0.550398
1 22.3198 0.474757 -0.518083
1 23.159 0.792077 -0.0715333
1 24.155 0.628633 -0.0566457
1 25.1235 0.365687 -0.024813
1 26.1208 0.353614 -0.140547
1 27.1103 0.329302 -0.238942
1 28.0925 0.138779 -0.184213
1 29.0415 0.382531 0.0318692
1 30.0308 0.377667 0.161391
1 30.9988 0.337145 0.389606
1 31.9714 0.112448 0.327006
1 32.9112 0.407389 0.503391
1 33.8671 0.2232 0.249652
1 34.8587 0.326885 0.170243
1 35.8495 0.310828 0.333367
1 36.8479 0.35166 0.298317
1 37.8276 0.484279 0.137591
1 38.7037 0.666066 0.578684
1 39.4429 0.333133 1.16475
1 40.4019 0.52068 0.9553
1 41.073 -0.211629 0.837575
1 42.0335 0.045942 0.852475
1 43.0113 -0.064256 1.07144
1 43.9352 0.0893372 1.42875
1 44.7369 0.65893 1.26519
1 45.6971 0.372216 1.2842
1 45.6468 0.70669 2.22992
1 45.59 1.47252 2.86894
1 45 1.83296 2.14843
1 45.1048 0.849541 2.30636
1 44.4541 1.47234 1.86269
1 43.9348 0.823038 1.303
1 43.006 1.04896 1.01325
1 42.0039 1.10401 1.04736
1 41.1435 0.645825 0.825201
1 40.3002 0.20169 0.542862
1 39.6714 0.585457 -0.134598
1 38.7037 0.72699 0.0710481
1 37.8156 0.634927 0.524052
1 36.9916 0.158948 0.202618
1 35.9927 0.0800895 0.133695
1 35.2176 0.636154 -0.139187
1 34.2381 0.790997 -0.2306
1 33.2659 0.770508 -0.00780402
1 32.2672 0.698695 0.0212961
1 31.2777 0.711079 -0.0831164
1 30.2993 0.846387 0.0301171
1 29.3818 1.23946 0.174866
1 28.4802 1.00401 0.548843
1 27.496 1.0208 0.38891
1 26.5556 0.746013 0.191023
1 25.5829 0.889464 0.3197
1 24.5994 0.974691 0.120832
1 23.6129 0.802818 0.198552
1 22.624 0.673483 0.282838
1 21.6828 0.387674 0.505063
1 20.6861 0.432121 0.457933
1 19.686 0.476839 0.495004
1 18.7046 0.59685 0.348653
1 17.7824 0.37517 0.668936
1 16.8283 0.648175 0.784633
1 15.8986 0.281993 0.84443
1 14.9137 0.118049 0.905305
1 13.9175 0.030362 0.836793
1 12.9136 0.0195875 0.870228
1 11.9247 0.0602358 0.787894
1 10.9525 -0.154267 0.654868
1 9.97134 -0.264444 0.509348
1 8.97497 -0.190545 0.607346
1 8.0021 0.00217944 0.699561
1 7.02448 -0.0820279 0.523052
1 6.02834 -0.175948 0.482786
1 5.03062 -0.266627 0.519846
1 4.04461 -0.114087 0.383176
1 3.0527 -0.135608 0.249162
1 2.05288 -0.0587524 0.265613
1 1.08779 -0.088683 0.0109051
