100
Atoms. Timestep: 1387600000
1 0.113318 -0.0139633 -0.0127702
1 1.11661 0.045358 -0.0657496
1 2.11615 0.107904 -0.0112373
1 3.09119 0.0503002 0.17567
1 4.07766 0.0595637 0.340455
1 5.05328 0.0116157 0.136983
1 6.04679 -0.0360246 0.187718
1 7.03776 -0.116644 0.0707348
1 8.00566 -0.382852 0.0825755
1 8.98943 -0.421398 -0.0736987
1 9.9405 -0.732384 -0.026207
1 10.9085 -0.963243 -0.157185
1 11.8523 -0.90503 -0.490507
1 12.8267 -0.705865 -0.374815
1 13.8009 -0.916234 -0.441167
1 14.7566 -0.651995 -0.353108
1 15.7154 -0.464026 -0.568756
1 16.7038 -0.514365 -0.401996
1 17.7027 -0.528505 -0.469266
1 18.6929 -0.539362 -0.614572
1 19.6524 -0.668502 -0.851473
1 20.6361 -0.594924 -0.651049
1 21.6049 -0.504013 -0.412991
1 22.5942 -0.504834 -0.515138
1 23.5431 -0.680799 -0.250402
1 24.5078 -0.447942 -0.146397
1 25.4667 -0.359073 0.132602
1 26.4468 -0.274014 -0.0469819
1 27.4002 -0.0413562 0.10205
1 28.3042 0.285271 0.370005
1 29.2123 0.318702 -0.05874
1 30.1775 0.389016 0.184248
1 31.1726 0.397796 0.212539
1 32.1699 0.35787 0.1185
1 33.1675 0.304002 0.141346
1 34.1071 0.072693 0.408338
1 34.9883 0.105729 -0.0757808
1 35.8477 0.454412 -0.447778
1 36.7938 0.131351 -0.524689
1 37.7848 0.0534412 -0.666299
1 38.7299 0.266195 -0.430405
1 39.7127 0.202064 -0.60713
1 40.6199 0.572669 -0.414524
1 41.6049 0.431732 -0.420191
1 42.4963 0.317096 -0.867108
1 43.493 0.437109 -0.829546
1 44.0662 0.298061 -0.0254068
1 44.6782 0.728377 -0.687104
1 44.9506 -0.196179 -0.942331
1 45.7912 -0.386253 -1.4661
1 45.0887 0.127036 -0.974899
1 44.2446 -0.0632051 -0.469381
1 44.8893 0.379621 -1.08557
1 44.2028 -0.203006 -0.647737
1 43.2949 0.155172 -0.84471
1 42.4694 -0.304053 -0.504286
1 41.8684 -1.00745 -0.11395
1 41.0795 -0.633307 0.392685
1 40.0794 -0.566368 0.329938
1 39.1496 -0.756328 0.648151
1 38.3902 -1.08601 0.0846728
1 37.4827 -0.693518 -0.100069
1 36.649 -0.550899 0.444361
1 35.6915 -0.47041 0.154951
1 34.786 -0.285194 0.548319
1 33.7826 -0.345649 0.590212
1 32.851 -0.333074 0.96687
1 31.9015 -0.578531 1.14
1 30.8979 -0.589712 1.11904
1 29.8982 -0.650113 1.13714
1 29.0182 -0.385338 0.740932
1 28.0576 -0.665043 0.705277
1 27.1744 -0.676588 0.237252
1 26.219 -0.490125 0.465815
1 25.2757 -0.204027 0.617746
1 24.2986 -0.387301 0.636161
1 23.2984 -0.503205 0.669712
1 22.3167 -0.688721 0.6299
1 21.3211 -0.67859 0.567096
1 20.4656 -1.12738 0.811172
1 19.5101 -1.00901 0.545456
1 18.5236 -0.872764 0.581696
1 17.5407 -0.697473 0.555425
1 16.5474 -0.755122 0.447894
1 15.5568 -0.726204 0.342617
1 14.5639 -0.829087 0.230006
1 13.6534 -0.934131 0.613258
1 12.716 -0.692272 0.363301
1 11.8331 -1.03723 0.0481189
1 10.8485 -0.890364 0.160422
1 9.8588 -0.819956 0.0550113
1 8.90102 -0.721242 -0.217237
1 7.90209 -0.698374 -0.272491
1 6.91056 -0.657348 -0.130151
1 5.93628 -0.779899 -0.311271
1 5.02776 -0.509292 0.024689
1 4.06929 -0.256007 -0.111031
1 3.07052 -0.210924 -0.119593
1 2.07334 -0.31714 -0.0517461
1 1.11669 -0.0340615 -0.0778132
