100
Atoms. Timestep: 1438900000
1 0.0635262 -0.0245614 -0.010246
1 1.03251 0.0308623 0.208842
1 2.00854 0.218958 0.235014
1 2.95145 -0.068851 0.0488327
1 3.92496 -0.0103775 0.273753
1 4.92172 0.121959 0.236417
1 5.91377 0.267454 0.135592
1 6.90119 0.150103 -0.0341464
1 7.83858 -0.186459 -0.0818712
1 8.78198 0.0404943 -0.324273
1 9.75082 0.239361 -0.449764
1 10.7519 0.169823 -0.451116
1 11.7581 0.181069 -0.387194
1 12.7243 -0.0312914 -0.284019
1 13.7227 -0.119876 -0.212236
1 14.7188 -0.0187277 -0.277193
1 15.6767 -0.216737 -0.0755115
1 16.6609 -0.108595 -0.223449
1 17.5711 -0.380582 0.115493
1 18.5632 -0.401034 0.260215
1 19.5138 -0.215214 0.0204755
1 20.4885 -0.30113 -0.183372
1 21.4939 -0.341507 -0.180511
1 22.3403 -0.771749 -0.503429
1 23.2908 -0.768251 -0.800781
1 24.2886 -0.775401 -0.82743
1 25.2835 -0.733735 -0.71134
1 26.2733 -0.839536 -0.646869
1 27.24 -0.614514 -0.739747
1 28.2168 -0.838954 -0.739841
1 29.1859 -0.779265 -0.491403
1 30.1839 -0.87097 -0.555832
1 31.1509 -0.600791 -0.600979
1 31.9786 -0.302112 -0.129507
1 32.9391 -0.1098 0.110823
1 33.9103 -0.387027 0.126055
1 34.9091 -0.380166 0.0465991
1 35.8835 -0.570984 -0.0431322
1 36.7762 -0.135916 0.0797824
1 37.5948 0.400702 0.274398
1 38.5363 0.459913 0.598236
1 39.3529 0.260121 1.14543
1 40.3301 0.322276 0.966949
1 41.2196 -0.131057 0.942413
1 41.6639 0.551525 1.52669
1 42.6242 0.861241 1.50781
1 43.5006 1.30815 1.69304
1 44.3224 1.87081 1.739
1 45.255 1.86249 1.38454
1 46.0633 1.29239 1.4998
1 45.8616 1.86616 0.706726
1 45.7218 1.38454 -0.165127
1 44.7514 1.2873 -0.370701
1 44.3569 0.369549 -0.430632
1 43.6578 -0.344918 -0.408534
1 42.8345 -0.897755 -0.3221
1 41.9333 -1.32446 -0.264001
1 41.1855 -1.94642 -0.0302222
1 40.2729 -1.85116 -0.423724
1 39.4366 -1.38481 -0.709592
1 38.4631 -1.17162 -0.631389
1 37.5731 -1.63478 -0.57775
1 36.6083 -1.78332 -0.790159
1 35.7277 -1.42486 -0.474474
1 34.7575 -1.35188 -0.284422
1 33.7974 -1.55505 -0.494485
1 32.9025 -1.39011 -0.0953233
1 31.9086 -1.3367 -0.139259
1 30.9267 -1.55592 -0.124995
1 30.0776 -2.00668 -0.417722
1 29.0747 -2.03094 -0.427065
1 28.1921 -2.12118 0.0300268
1 27.2057 -1.98489 -0.0506328
1 26.239 -1.78894 -0.201871
1 25.2532 -1.85571 -0.0872249
1 24.269 -1.71517 -0.203171
1 23.289 -1.54139 -0.178171
1 22.3029 -1.5313 -0.002057
1 21.3285 -1.4491 0.196021
1 20.3745 -1.64139 0.452275
1 19.3941 -1.50624 0.595034
1 18.4139 -1.58307 0.397153
1 17.5094 -1.20121 0.573005
1 16.5243 -1.34004 0.458956
1 15.533 -1.26779 0.492486
1 14.5473 -1.13974 0.595883
1 13.6018 -1.04652 0.266612
1 12.6256 -1.00595 0.477736
1 11.6674 -0.727941 0.404753
1 10.69 -0.919549 0.412996
1 9.7782 -0.688988 0.776119
1 8.80639 -0.785096 0.567857
1 7.84307 -0.677539 0.320148
1 6.91601 -0.341288 0.429561
1 5.93042 -0.38909 0.230219
1 4.94108 -0.545726 0.321452
1 3.94781 -0.489498 0.335728
1 2.95682 -0.515339 0.354529
1 2.02938 -0.165463 0.209966
1 1.05745 -0.138293 -0.0388002
