100
Atoms. Timestep: 1536700000
1 0.0916898 -0.00926558 -0.0297531
1 1.08886 -0.132804 -0.0417623
1 2.08125 -0.117149 0.107485
1 3.05924 -0.215435 0.289654
1 4.02419 -0.368195 0.098546
1 5.01966 -0.251691 0.0234116
1 6.02412 -0.354221 -0.0645526
1 7.02198 -0.36026 0.0515994
1 7.96759 -0.0908594 -0.115252
1 8.92382 0.0501206 0.165545
1 9.86587 0.205581 -0.127996
1 10.8397 0.0367653 -0.112021
1 11.7721 0.220371 0.201196
1 12.6908 0.356035 -0.182802
1 13.666 0.478991 -0.378745
1 14.6526 0.618212 -0.324424
1 15.6525 0.603745 -0.364429
1 16.6141 0.786585 -0.541155
1 17.5549 0.568762 -0.807915
1 18.5261 0.791241 -0.697511
1 19.4782 0.628113 -0.42346
1 20.4717 0.471664 -0.454989
1 21.416 0.186965 -0.271444
1 22.3635 0.267805 0.0235678
1 23.3227 0.0346416 -0.108804
1 24.3016 -0.0757817 0.071337
1 25.2969 0.0416301 0.104199
1 26.1983 -0.0642567 0.530001
1 27.1756 -0.148054 0.348352
1 28.1706 -0.21777 0.369852
1 29.1341 0.0343624 0.430154
1 30.0865 -0.283479 0.357536
1 31.0746 -0.350943 0.230186
1 32.0398 -0.12279 0.371276
1 32.9687 -0.326506 0.057779
1 33.9145 -0.373423 0.406691
1 34.9045 -0.195341 0.372925
1 35.7476 0.273992 0.637631
1 36.618 0.13942 0.159357
1 37.5815 -0.081905 0.0521577
1 38.5266 0.0377027 0.330998
1 39.399 0.0155347 0.819687
1 40.2404 0.554891 0.879974
1 41.182 0.225738 0.94588
1 42.1773 0.155895 0.877211
1 42.8089 0.869605 0.587873
1 43.7844 1.0599 0.477991
1 44.6058 1.27244 1.00852
1 45.5038 1.70096 0.975793
1 45.3759 1.15448 0.15549
1 44.7524 0.79359 0.843065
1 44.2005 0.324188 0.154876
1 44.5226 -0.529006 0.575675
1 43.9999 0.307316 0.388528
1 43.3298 -0.276735 0.849777
1 42.4345 0.0421243 0.549797
1 41.4766 -0.0276928 0.273034
1 40.9623 -0.0415272 1.1366
1 40.0326 0.0619187 0.79099
1 39.4793 0.366155 1.56137
1 38.507 0.174085 1.70773
1 37.679 0.0422403 1.17735
1 36.7358 0.0347857 0.859502
1 35.8091 0.372952 1.05783
1 34.8435 0.209586 0.834136
1 33.8748 0.475192 0.804687
1 33.0257 0.767828 1.24332
1 32.0381 0.801112 1.11598
1 31.1108 0.595264 1.46036
1 30.1397 0.573457 1.21976
1 29.1876 0.865528 1.28758
1 28.199 0.842507 1.14217
1 27.2245 0.715895 0.96046
1 26.2349 0.807735 0.803269
1 25.2409 0.820622 0.946098
1 24.2624 0.672874 0.820911
1 23.2893 0.537068 0.992921
1 22.397 0.115296 1.13244
1 21.4729 -0.266224 1.20887
1 20.5312 -0.474947 0.919632
1 19.552 -0.660769 0.967566
1 18.6012 -0.823103 1.26702
1 17.6562 -1.07586 1.06948
1 16.6727 -1.08609 0.888377
1 15.6909 -1.02236 0.686901
1 14.6966 -1.06444 0.601582
1 13.7078 -1.19114 0.535274
1 12.8066 -0.870867 0.820851
1 11.814 -0.734764 0.903649
1 10.8467 -0.483784 0.86838
1 9.89803 -0.450015 0.548942
1 8.89694 -0.462468 0.551771
1 7.90956 -0.334398 0.654713
1 6.92861 -0.157984 0.779314
1 5.93653 -0.0905954 0.685046
1 4.94464 -0.0872025 0.668049
1 3.965 -0.0777374 0.485034
1 2.97424 -0.227933 0.514821
1 1.98445 -0.112834 0.401046
1 1.03168 -0.273085 0.150296
