100
Atoms. Timestep: 1750700000
1 0.102673 -0.00342815 0.0128337
1 1.08486 -0.156265 0.139646
1 2.08139 -0.241636 0.240723
1 3.07241 -0.291028 0.334231
1 4.04697 -0.0486035 0.318293
1 5.05194 -0.0662293 0.319845
1 6.04185 -0.151379 0.292296
1 7.0412 -0.204556 0.371466
1 8.02539 -0.0306786 0.401304
1 9.02165 -0.0620744 0.499963
1 10.0209 -0.0779738 0.445168
1 11.0189 -0.00980015 0.472274
1 12.0191 0.0790967 0.489812
1 12.9889 0.0569273 0.715197
1 13.9773 -0.0947913 0.747251
1 14.9725 0.0586899 0.746738
1 15.9697 -0.0586983 0.72664
1 16.9325 -0.314489 0.576055
1 17.9171 -0.296834 0.397669
1 18.9081 -0.242443 0.309971
1 19.8916 -0.316924 0.117261
1 20.8651 -0.231472 0.329039
1 21.8299 -0.0153773 0.491906
1 22.8296 0.0119891 0.469381
1 23.7658 -0.0364659 0.819011
1 24.6891 0.21072 1.11109
1 25.6686 0.0701055 1.28665
1 26.6489 0.280239 1.32517
1 27.6217 0.445449 1.19095
1 28.6011 0.378653 0.996282
1 29.5884 0.406346 1.11693
1 30.5791 0.447504 0.988552
1 31.5293 0.176724 0.83549
1 32.4747 0.462444 0.959907
1 33.4531 0.4492 0.754713
1 34.3985 0.387441 1.07699
1 35.2517 0.714432 0.682713
1 36.1535 0.597577 1.09358
1 37.1448 0.501444 0.942265
1 38.0984 0.257704 0.7691
1 39.0659 -0.00458843 0.72875
1 40.034 -0.0716699 0.972271
1 40.9048 0.140059 0.522375
1 41.8506 0.206431 0.845826
1 42.558 0.890312 0.659131
1 43.1263 0.709897 -0.14949
1 44.1217 0.626757 -0.154031
1 45.0797 0.837787 0.0174876
1 45.725 0.767134 0.787554
1 46.4081 1.30876 1.27739
1 45.8059 1.94517 0.795624
1 44.9706 1.40839 0.681196
1 45.9564 1.29607 0.825613
1 45.0434 1.18266 0.425526
1 44.264 1.7953 0.542925
1 43.6429 1.02831 0.378999
1 42.8508 1.22436 -0.223246
1 41.905 0.938491 -0.359782
1 41.0473 1.17775 0.109801
1 40.0723 1.3818 -0.0394978
1 39.0801 1.45908 0.058814
1 38.0901 1.59362 0.102656
1 37.1012 1.59653 0.239979
1 36.1159 1.74016 0.358855
1 35.1359 1.94265 0.450525
1 34.1638 1.87718 0.23863
1 33.1968 1.6272 0.248928
1 32.2137 1.55441 0.0817579
1 31.3067 1.40504 -0.29202
1 30.3177 1.28191 -0.186646
1 29.4032 0.876514 -0.205938
1 28.422 0.708966 -0.135769
1 27.4559 0.969957 -0.223756
1 26.4804 1.18558 -0.180047
1 25.5279 1.02493 -0.42929
1 24.5354 1.1472 -0.377874
1 23.5739 0.883676 -0.414772
1 22.6066 0.991976 -0.650249
1 21.7106 0.739955 -0.27447
1 20.7525 0.628383 -0.0238713
1 19.7597 0.735354 -0.107487
1 18.7638 0.684182 -0.062664
1 17.7886 0.76542 -0.259125
1 16.8144 0.652188 -0.0899068
1 15.8214 0.497304 -0.105307
1 14.8175 0.501973 0.0139865
1 13.8187 0.50013 0.0877839
1 12.8273 0.415351 0.0352862
1 11.8806 0.104887 0.0138165
1 10.8962 0.224283 0.141357
1 9.90282 0.140278 0.104783
1 8.93148 0.364183 0.0230423
1 7.95813 0.256515 0.256134
1 6.96766 0.403969 0.240688
1 5.97375 0.470725 0.274923
1 5.01244 0.373862 0.0176802
1 4.01452 0.31037 0.0648514
1 3.04249 0.210227 -0.129305
1 2.07036 0.0675098 0.0524511
1 1.08626 0.210927 0.030497
