100
Atoms. Timestep: 1351200000
1 0.0908221 0.0128549 -0.080051
1 1.02284 0.301874 -0.304784
1 2.0273 0.294662 -0.296161
1 2.89709 0.245924 0.193756
1 3.87994 0.0812245 0.160398
1 4.85519 0.270824 0.251617
1 5.85209 0.189344 0.310097
1 6.72038 0.234157 -0.193532
1 7.69845 0.30704 0.0229956
1 8.69617 0.285703 -0.0563743
1 9.68893 0.312429 0.0066454
1 10.6748 0.191018 0.0120619
1 11.6532 0.26359 0.219239
1 12.6346 0.400854 0.36406
1 13.5693 0.125652 0.139954
1 14.568 0.117675 0.123544
1 15.5666 0.165008 0.0802791
1 16.5247 0.315054 -0.154302
1 17.5213 0.436967 -0.16465
1 18.5039 0.407341 0.0268602
1 19.4734 0.472724 0.255545
1 20.4743 0.550756 0.359628
1 21.4422 0.742178 0.199184
1 22.4239 0.643118 0.366995
1 23.359 0.982675 0.207459
1 24.3623 0.943873 0.207542
1 25.33 0.716406 0.114445
1 26.3217 0.799116 0.224383
1 27.3177 0.787832 0.291226
1 28.2752 0.549917 0.0878082
1 29.2045 0.194236 0.100927
1 30.191 0.283374 0.206534
1 31.0979 0.0594166 -0.163487
1 32.065 -0.165801 -0.303073
1 33.0177 -0.445128 -0.223693
1 34.0176 -0.47971 -0.184878
1 35.0028 -0.567219 -0.229236
1 35.9992 -0.518844 -0.238489
1 36.8094 -0.552733 0.354399
1 37.7649 -0.290618 0.222986
1 38.6619 -0.0589386 -0.136766
1 39.5226 -0.363253 -0.556672
1 40.4927 -0.188283 -0.388013
1 41.1855 0.404364 -0.794231
1 42.1845 0.329091 -0.840981
1 43.1542 0.266093 -1.0945
1 43.8834 0.645665 -1.65238
1 44.8357 0.798022 -1.91456
1 45.6111 1.37516 -2.17377
1 46.207 0.654058 -1.80523
1 47.1744 0.826292 -1.96537
1 46.7337 1.19336 -1.14362
1 45.8714 0.793351 -1.45404
1 45.0084 0.911058 -0.978275
1 44.0339 1.11231 -0.822833
1 43.1578 1.52561 -0.564926
1 42.2228 1.58897 -0.227388
1 41.3011 1.3229 -0.517912
1 40.6511 0.923423 -1.16484
1 39.8076 1.31838 -0.817779
1 38.9985 0.730552 -0.828313
1 38.026 0.937999 -0.893652
1 37.1596 0.429936 -0.943999
1 36.2253 0.363718 -0.577775
1 35.2269 0.361508 -0.591133
1 34.2764 0.677051 -0.534067
1 33.2803 0.688427 -0.61833
1 32.2858 0.588676 -0.540813
1 31.3114 0.592964 -0.311328
1 30.4244 0.50173 -0.76869
1 29.4644 0.644549 -0.542562
1 28.4927 0.429243 -0.429885
1 27.4942 0.38741 -0.529804
1 26.5037 0.347063 -0.685534
1 25.5096 0.237251 -0.680726
1 24.6065 0.251284 -1.10959
1 23.7026 0.153924 -1.52288
1 22.7109 0.156498 -1.60037
1 21.792 0.0327326 -1.22003
1 20.815 0.152521 -1.37959
1 19.8213 0.262483 -1.27408
1 18.8223 0.247342 -1.29109
1 17.8279 0.32312 -1.35022
1 16.8283 0.300144 -1.32641
1 15.8868 0.285416 -0.995782
1 14.9189 0.110098 -0.857092
1 13.9353 0.0592717 -0.709388
1 12.9587 -0.0622376 -0.523447
1 11.964 -0.0271513 -0.406548
1 10.9794 -0.0157387 -0.538487
1 9.97418 0.0578372 -0.57412
1 8.97785 0.00401622 -0.607984
1 7.98144 -0.030693 -0.708179
1 7.00204 0.06713 -0.57017
1 6.03661 0.185192 -0.351757
1 5.03533 0.216355 -0.272126
1 4.03851 0.294155 -0.270985
1 3.05412 0.357543 -0.14296
1 2.06694 0.209837 -0.076908
1 1.0858 0.0125007 -0.00286363
