100
Atoms. Timestep: 176200000
1 0.125506 0.0568142 0.0220078
1 1.12893 -0.00889449 0.042311
1 2.10656 0.193596 0.142121
1 3.09942 0.271138 0.0615308
1 4.04999 0.462906 0.26978
1 5.02288 0.242842 0.163079
1 5.96953 0.411149 -0.121345
1 6.9533 0.393458 -0.315256
1 7.80766 0.020638 -0.680751
1 8.76343 0.224614 -0.879391
1 9.70157 0.560844 -0.73457
1 10.6486 0.450996 -0.421263
1 11.6499 0.45843 -0.466232
1 12.6107 0.708519 -0.528939
1 13.5869 0.868301 -0.389346
1 14.5591 0.64871 -0.282374
1 15.4719 0.370513 0.0267503
1 16.442 0.156473 0.158941
1 17.4187 0.03172 -0.0129568
1 18.4 0.155092 -0.100259
1 19.3664 0.214244 -0.3104
1 20.2344 0.50575 0.0690858
1 21.1822 0.80092 -0.0395225
1 22.1015 0.396551 0.0058786
1 23.0751 0.560658 0.111419
1 24.0156 0.247173 0.155919
1 24.8761 -0.253484 0.284823
1 25.8719 -0.371858 0.349991
1 26.805 -0.514341 0.0268707
1 27.8028 -0.549749 0.0383492
1 28.7727 -0.297526 -0.0497335
1 29.7644 -0.343414 0.0943435
1 30.7695 -0.381283 0.0822536
1 31.7226 -0.161787 0.279033
1 32.6951 -0.345205 0.154641
1 33.6641 -0.403193 0.391123
1 34.6261 -0.327853 0.123441
1 35.6068 -0.136228 0.129273
1 36.5631 -0.383979 0.283984
1 37.455 -0.352416 0.729144
1 38.2924 -0.865984 0.543048
1 39.1444 -0.409064 0.800567
1 40.1421 -0.351665 0.862854
1 41.1371 -0.451031 0.796417
1 42.092 -0.368332 1.08629
1 42.754 -1.00359 1.47947
1 43.7154 -0.838234 1.69811
1 44.4115 -0.45595 1.09819
1 44.63 0.102755 1.90584
1 44.9587 0.838925 2.49744
1 44.6868 1.01526 1.54604
1 44.1894 1.86241 1.36034
1 44.2397 1.84712 0.361137
1 43.3189 2.17765 0.521897
1 42.4228 1.91657 0.153576
1 42.0686 2.58814 -0.509096
1 41.8149 3.11281 0.303096
1 41.1143 2.39548 0.309061
1 40.3837 2.63619 -0.324344
1 39.4128 2.39493 -0.258481
1 38.6698 1.76748 -0.0102964
1 37.6899 1.92626 -0.14455
1 36.751 1.93729 0.190453
1 35.916 1.39177 0.115514
1 35.0089 1.12294 -0.211213
1 34.0194 1.12311 -0.359752
1 33.1086 1.5238 -0.410292
1 32.1154 1.65602 -0.363026
1 31.164 1.51828 -0.676137
1 30.2167 1.28067 -0.469135
1 29.2233 1.13598 -0.47849
1 28.2399 1.31427 -0.384038
1 27.2478 1.28204 -0.433732
1 26.2707 1.17436 -0.602822
1 25.3599 0.767766 -0.538601
1 24.4008 0.636797 -0.293506
1 23.4315 0.394852 -0.368814
1 22.4537 0.222684 -0.283559
1 21.4728 0.0843617 -0.389312
1 20.4792 -0.0153874 -0.384023
1 19.5273 -0.0750887 -0.0609098
1 18.5344 -0.217781 -0.0513694
1 17.5352 -0.125213 0.0637755
1 16.5366 -0.221642 0.132547
1 15.6124 0.0885759 0.361891
1 14.6282 -0.0299803 0.486424
1 13.6386 -0.0811534 0.357029
1 12.6604 0.0935625 0.228777
1 11.7499 0.379166 -0.0846786
1 10.8342 0.517247 0.294009
1 9.86036 0.515933 0.0531488
1 8.88969 0.305159 0.134348
1 7.91544 0.426276 -0.0407949
1 7.00241 0.206053 0.292579
1 6.03288 0.373311 0.119089
1 5.09784 0.0296323 0.0894479
1 4.11689 0.155095 -0.0257465
1 3.1193 0.177092 0.0344011
1 2.12138 0.15591 0.0454909
1 1.1214 0.0563393 0.0348364
