100
Atoms. Timestep: 1315300000
1 0.0737259 0.0020009 -0.00848283
1 1.06168 0.0828546 0.117275
1 2.06557 0.0365239 0.180912
1 3.0614 -0.0196516 0.285664
1 4.00639 -0.164404 -0.00841691
1 4.98293 -0.383379 0.0491021
1 5.95949 -0.513118 -0.0750066
1 6.95586 -0.462716 -0.0911529
1 7.95184 -0.417682 -0.210495
1 8.92519 -0.473204 -0.464641
1 9.90789 -0.444544 -0.657671
1 10.884 -0.508203 -0.440447
1 11.8687 -0.611425 -0.540966
1 12.8603 -0.460863 -0.480608
1 13.8563 -0.563993 -0.598424
1 14.8218 -0.314893 -0.45222
1 15.7829 -0.534711 -0.296608
1 16.785 -0.513167 -0.35871
1 17.7582 -0.603111 -0.199935
1 18.7285 -0.758107 0.022703
1 19.7234 -0.835417 0.163176
1 20.7001 -0.649947 0.274642
1 21.6779 -0.542481 0.458392
1 22.6804 -0.594829 0.484376
1 23.6775 -0.489646 0.404387
1 24.633 -0.487236 0.100399
1 25.6255 -0.378963 -0.0341251
1 26.5541 -0.0217378 -0.10158
1 27.4702 0.368862 -0.162069
1 28.4247 0.247592 -0.433247
1 29.3333 0.0310818 -0.771064
1 30.0887 0.0852776 -1.42049
1 31.081 -0.025368 -1.28029
1 31.9996 -0.252688 -1.61093
1 32.896 -0.568016 -1.28433
1 33.8819 -0.459726 -1.15824
1 34.8694 -0.583936 -1.09309
1 35.8566 -0.58433 -0.916436
1 36.6912 -1.12111 -1.03289
1 37.5157 -0.920007 -1.54659
1 38.4972 -0.994499 -1.69591
1 39.4291 -1.13533 -2.03384
1 39.8018 -1.63687 -2.80904
1 40.7701 -1.81579 -2.68298
1 41.5919 -1.94198 -2.12477
1 42.4208 -1.395 -1.98368
1 43.3214 -1.3101 -2.40956
1 44.1333 -1.66923 -2.87588
1 44.945 -1.20174 -2.53403
1 45.4792 -1.63652 -1.80607
1 46.4599 -1.53964 -1.7207
1 46.1203 -0.665218 -1.36735
1 45.2941 -0.966643 -1.84647
1 44.6979 -0.657983 -1.10813
1 43.8312 -1.12738 -0.91741
1 43.0134 -1.0934 -0.339989
1 42.0446 -0.886624 -0.465339
1 41.1246 -1.07932 -0.151364
1 40.2589 -0.905229 -0.624569
1 39.531 -0.940132 -1.30921
1 38.5554 -1.04798 -1.485
1 37.6576 -1.41585 -1.70581
1 36.7473 -1.77723 -1.51163
1 35.7896 -1.50931 -1.59827
1 34.8027 -1.42779 -1.48065
1 33.8765 -1.50645 -1.11739
1 32.9104 -1.44481 -0.894053
1 31.9849 -1.69826 -0.598799
1 31.0908 -1.39685 -0.260637
1 30.1314 -1.62193 -0.0987529
1 29.1365 -1.70477 -0.16395
1 28.1421 -1.62074 -0.084622
1 27.1562 -1.68852 -0.253677
1 26.2085 -1.53427 0.00840413
1 25.2152 -1.4138 0.0570498
1 24.288 -1.56896 -0.297298
1 23.3455 -1.53977 0.0268154
1 22.3614 -1.429 -0.0984188
1 21.3829 -1.30538 -0.217907
1 20.4164 -1.12387 -0.00119561
1 19.6247 -0.524479 0.136365
1 18.6654 -0.256554 0.108778
1 17.6835 -0.430081 0.0599649
1 16.7385 -0.25563 -0.226706
1 15.7495 -0.244919 -0.321627
1 14.7496 -0.275454 -0.389125
1 13.7629 -0.193333 -0.390625
1 12.7956 0.0486673 -0.30658
1 11.8183 -0.148545 -0.326895
1 10.8142 -0.0930973 -0.392856
1 9.84786 -0.115172 -0.644669
1 8.84692 -0.0905401 -0.601969
1 7.84811 0.0121788 -0.67996
1 6.87418 0.016437 -0.46986
1 5.88281 0.144173 -0.545703
1 4.92497 0.276062 -0.26688
1 3.93595 0.36015 -0.123008
1 3.01153 0.380845 0.252434
1 2.0507 0.173403 0.0788106
1 1.07636 -0.00313133 -0.0284439
