100
Atoms. Timestep: 1664800000
1 0.0660967 -0.0449609 0.0153832
1 1.0586 -0.0753287 -0.158584
1 2.00269 0.192952 0.0123076
1 2.99871 0.157809 -0.075342
1 3.95688 0.401695 -0.213995
1 4.92425 0.36125 -0.461786
1 5.90152 0.273347 -0.241774
1 6.89554 0.179063 -0.14485
1 7.88947 0.120552 -0.251669
1 8.87964 -0.0390528 -0.327187
1 9.82826 -0.359376 -0.383888
1 10.8171 -0.221819 -0.411806
1 11.8009 -0.391072 -0.300937
1 12.7688 -0.546195 -0.0981669
1 13.7518 -0.595989 -0.236664
1 14.7063 -0.385332 -0.46046
1 15.7043 -0.274861 -0.465033
1 16.6932 -0.417158 -0.357416
1 17.6731 -0.432751 -0.16517
1 18.6481 -0.28288 -0.338338
1 19.5521 -0.282923 -0.782848
1 20.5461 -0.248726 -0.665814
1 21.4918 -0.349875 -0.364824
1 22.4787 -0.185552 -0.332341
1 23.3994 -0.158356 0.0576484
1 24.3796 0.0266066 0.0281832
1 25.329 0.13219 -0.263216
1 26.3124 -0.0325125 -0.203315
1 27.3002 -0.195467 -0.318566
1 28.2739 -0.300095 -0.090234
1 29.2142 -0.45692 0.194752
1 30.1791 -0.506452 0.469836
1 31.1152 -0.285765 0.210782
1 32.1023 -0.426593 0.376289
1 32.99 -0.735396 0.720498
1 33.9656 -0.927432 0.841282
1 34.9051 -1.27286 0.795674
1 35.8667 -1.04769 0.942722
1 36.4336 -1.37818 0.187171
1 37.4037 -1.39234 0.431682
1 38.2918 -1.8024 0.609831
1 39.1431 -1.89534 1.13082
1 40.0242 -1.44413 1.2296
1 40.9909 -1.31828 1.03282
1 41.7823 -1.64971 0.527235
1 42.4731 -0.979971 0.804199
1 43.3741 -1.37589 0.608924
1 44.1377 -0.724637 0.537558
1 44.836 -0.991558 -0.13037
1 45.013 -0.983684 -1.1131
1 44.756 -0.236646 -0.503453
1 44.4989 0.472146 -1.15581
1 43.5506 0.139909 -1.1361
1 43.6569 0.148476 -0.142226
1 43.0264 -0.0360501 -0.888701
1 42.1694 0.398411 -1.14544
1 41.2098 0.630409 -0.975511
1 40.3317 0.161088 -0.848694
1 39.4403 -0.22012 -1.10514
1 38.814 0.166796 -1.78765
1 37.8235 0.254515 -1.68302
1 37.2254 -0.226676 -1.04069
1 36.3772 0.144371 -0.635954
1 35.4411 0.0793545 -0.255994
1 34.8976 0.767645 -0.729561
1 34.0411 0.724609 -0.219311
1 33.0476 0.58404 -0.196084
1 32.1302 0.890477 0.0415775
1 31.2595 0.562881 0.401499
1 30.361 0.730474 -0.00919975
1 29.3833 0.582316 -0.149671
1 28.3852 0.542599 -0.131428
1 27.473 0.188586 0.0761442
1 26.5 0.135742 0.305825
1 25.5063 0.0736021 0.207637
1 24.5232 -0.0884827 0.285766
1 23.5205 -0.107175 0.174601
1 22.5971 -0.303005 0.498248
1 21.6206 -0.537805 0.593333
1 20.6309 -0.427109 0.457622
1 19.652 -0.343853 0.313376
1 18.6449 -0.355156 0.222184
1 17.7101 -0.0941574 0.474258
1 16.7543 0.134916 0.289962
1 15.7901 -0.110915 0.360097
1 14.8258 -0.0652033 0.620674
1 13.8649 -0.139118 0.342645
1 12.8943 -0.373195 0.302375
1 11.9468 -0.0839339 0.413094
1 10.9634 0.108863 0.35975
1 9.96725 0.0813081 0.420092
1 8.97867 -0.0303685 0.441876
1 8.00619 0.209083 0.490856
1 7.0088 0.319389 0.406913
1 6.01667 0.278589 0.255585
1 5.01379 0.271896 0.233683
1 4.02871 0.218814 0.406862
1 3.0325 0.169668 0.243661
1 2.06602 0.00817089 0.0364119
1 1.0669 -0.0373288 -0.0504149
