100
Atoms. Timestep: 1342500000
1 0.0908276 0.0249756 -0.000514597
1 1.07999 -0.0839179 -0.0846519
1 2.01765 -0.221248 0.252611
1 2.98606 -0.0272814 0.0643278
1 3.90775 -0.342488 -0.166571
1 4.84497 -0.00463096 -0.207953
1 5.80591 0.00425652 0.0861871
1 6.80366 -0.00990178 0.062047
1 7.76694 -0.270438 0.148819
1 8.7636 -0.206553 0.0635077
1 9.75146 -0.343732 0.185048
1 10.7341 -0.153834 0.222164
1 11.7106 -0.335095 0.163488
1 12.6976 -0.321951 0.0383897
1 13.6877 -0.44824 0.134071
1 14.6362 -0.283759 0.392102
1 15.6147 -0.31776 0.20085
1 16.5889 -0.0673907 0.175859
1 17.5852 -0.0992952 0.0807813
1 18.5748 -0.0155951 0.0501512
1 19.5572 -0.00774436 0.255219
1 20.5525 0.021199 0.421944
1 21.5448 -0.141329 0.330025
1 22.5055 -0.384442 0.145527
1 23.402 -0.0786264 -0.17862
1 24.3906 -0.1621 -0.205169
1 25.3548 -0.461328 -0.197343
1 26.253 -0.353796 -0.627097
1 27.2515 -0.369768 -0.479256
1 28.2246 -0.264368 -0.674992
1 29.0187 0.317209 -0.857871
1 29.9535 0.352124 -1.22352
1 30.9391 0.49453 -1.33763
1 31.909 0.713973 -1.24201
1 32.8611 0.897599 -1.00579
1 33.7809 0.74223 -0.612693
1 34.7814 0.772151 -0.608369
1 35.7328 0.617219 -0.323109
1 36.6986 0.834538 -0.237083
1 37.3357 0.402133 -0.867478
1 38.2714 0.439856 -1.21703
1 39.2553 0.382865 -1.37023
1 40.2214 0.165698 -1.49335
1 41.2085 0.295799 -1.52089
1 42.1203 0.671104 -1.68349
1 42.9842 1.11632 -1.44286
1 43.9036 1.49411 -1.58938
1 44.8743 1.72264 -1.53462
1 44.7038 0.882931 -1.01262
1 45.4957 0.257654 -0.902536
1 46.3348 0.782809 -0.76284
1 46.8583 0.137461 -1.32466
1 46.0986 -0.355443 -1.75874
1 45.3567 -0.160076 -2.40001
1 44.522 -0.546663 -1.99535
1 43.5541 -0.437542 -2.23458
1 42.7462 0.137989 -2.3596
1 41.792 -0.0673245 -2.11665
1 40.9028 -0.269874 -1.71923
1 39.9182 -0.115089 -1.66028
1 38.9527 -0.0715341 -1.38271
1 37.9697 -0.144348 -1.20231
1 36.9843 -0.309406 -1.22775
1 36.0245 -0.0317593 -1.17518
1 35.0837 -0.299055 -0.975579
1 34.1215 -0.472684 -1.17437
1 33.1268 -0.536469 -1.05254
1 32.2441 -0.844335 -0.677803
1 31.2643 -0.759823 -0.487783
1 30.2656 -0.834823 -0.405266
1 29.2701 -0.921056 -0.398215
1 28.3089 -0.669086 -0.44024
1 27.3307 -0.751252 -0.285752
1 26.3977 -0.485623 -0.0468316
1 25.3967 -0.439608 -0.0930233
1 24.4036 -0.450937 0.0253114
1 23.4195 -0.296983 -0.087362
1 22.4243 -0.357182 -0.14935
1 21.4217 -0.359662 -0.139898
1 20.4958 -0.693195 0.057996
1 19.5247 -0.483866 0.13591
1 18.5571 -0.60731 0.35396
1 17.5872 -0.755609 0.126679
1 16.6252 -0.55164 -0.0531197
1 15.6307 -0.431121 -0.0670542
1 14.6905 -0.0952449 0.0254993
1 13.6883 -0.151592 0.0843661
1 12.7272 0.111887 0.196111
1 11.7582 -0.0974274 0.0697056
1 10.7766 -0.186933 -0.0288255
1 9.79061 -0.368255 0.0168788
1 8.84014 -0.0816811 -0.0954275
1 7.85418 -0.230237 -0.0269444
1 6.8894 -0.160721 0.22034
1 5.90154 -0.0977563 0.0753296
1 4.93834 0.182317 0.0814185
1 3.95058 0.334794 0.0968763
1 3.00926 0.643548 -0.0817214
1 2.02823 0.463875 -0.195957
1 1.0725 0.172457 -0.132114
