100
Atoms. Timestep: 1539600000
1 0.0807499 0.014351 0.000319489
1 1.04624 0.100755 -0.262314
1 2.04784 0.0839862 -0.259513
1 2.97969 -0.276662 -0.307272
1 3.97698 -0.133739 -0.264374
1 4.97346 -0.109572 -0.173908
1 5.93125 0.147729 -0.242596
1 6.92073 0.225635 -0.393991
1 7.91184 0.2626 -0.527621
1 8.90518 0.31576 -0.618686
1 9.87148 0.164534 -0.850225
1 10.838 -0.0377227 -1.04345
1 11.821 0.116561 -0.968207
1 12.8175 0.0841339 -0.869045
1 13.8052 0.198821 -0.966252
1 14.7846 0.0283426 -1.01309
1 15.7743 0.105698 -0.970506
1 16.779 0.127802 -1.01634
1 17.7763 0.0639981 -0.998679
1 18.7378 -0.0752383 -0.740039
1 19.7361 -0.0434195 -0.810308
1 20.6904 -0.188315 -0.530531
1 21.6372 0.0205762 -0.792421
1 22.6302 -0.00736111 -0.877628
1 23.625 -0.132274 -0.934642
1 24.6118 -0.0792897 -0.785469
1 25.5734 -0.272575 -0.977085
1 26.5619 -0.111031 -0.878678
1 27.5502 -0.084958 -1.0175
1 28.4892 -0.0906256 -0.671141
1 29.4432 0.00202583 -0.393325
1 30.4367 -0.085476 -0.35148
1 31.4206 0.0903632 -0.388774
1 32.2933 0.155107 -0.874443
1 33.2838 0.139352 -0.812704
1 34.1758 0.212621 -1.23875
1 35.1629 0.0727759 -1.15737
1 36.139 0.157765 -0.939784
1 36.9007 0.666645 -0.545712
1 37.846 0.36182 -0.440431
1 38.8061 0.390118 -0.148549
1 39.7466 0.254083 -0.476017
1 40.659 0.065866 -0.821898
1 41.5643 -0.196011 -0.504094
1 42.0378 0.235741 0.25805
1 42.8915 0.748203 0.343278
1 43.8825 0.890902 0.415886
1 44.3695 0.0444784 0.19867
1 45.1798 0.50261 -0.176477
1 45.7579 -0.279621 -0.392543
1 45.8114 -0.714273 0.504499
1 45.4117 -0.133105 -0.206592
1 44.4617 -0.40471 -0.267398
1 44.0667 0.00368604 -1.08935
1 43.1002 0.0533299 -1.31885
1 42.2227 -0.380617 -1.09538
1 41.5589 0.233659 -1.52102
1 40.7599 -0.243336 -1.15119
1 39.7953 -0.184864 -0.911904
1 39.1115 -0.734938 -1.39839
1 38.2891 -0.69292 -0.832524
1 37.3079 -0.504001 -0.885043
1 36.385 -0.430195 -1.27903
1 35.5207 -0.913677 -1.43012
1 34.579 -1.16917 -1.62629
1 33.6072 -0.966155 -1.7658
1 32.6095 -0.947668 -1.77464
1 31.7159 -1.22583 -1.43718
1 30.7724 -1.34613 -1.73125
1 29.9117 -1.2438 -1.22304
1 28.9125 -1.32614 -1.20504
1 27.9321 -1.11721 -1.13451
1 26.9928 -1.1035 -1.47835
1 26.0223 -1.31661 -1.34714
1 25.0281 -1.27881 -1.44875
1 24.1478 -0.924495 -1.12659
1 23.2398 -0.85357 -0.725925
1 22.3037 -0.497252 -0.73985
1 21.3013 -0.391052 -0.728847
1 20.5151 0.0934274 -1.10587
1 19.5724 0.0620398 -0.750889
1 18.598 0.26414 -0.866123
1 17.6984 -0.074646 -1.14903
1 16.7031 -0.0590034 -1.21378
1 15.7232 0.131998 -1.19535
1 14.7317 0.110756 -1.3037
1 13.7905 0.117529 -0.964831
1 12.8007 0.0585256 -0.801166
1 11.8071 0.152822 -0.7218
1 10.8098 0.0740703 -0.796619
1 9.81464 0.0348347 -0.85927
1 8.89469 0.412145 -0.885457
1 7.89421 0.375767 -0.82654
1 6.9106 0.453278 -0.69857
1 5.93671 0.295801 -0.54232
1 4.96373 0.157543 -0.379929
1 3.96614 0.164659 -0.485275
1 2.99139 0.241308 -0.263708
1 2.00196 0.0834304 -0.194083
1 1.01929 0.230168 -0.279271
