100
Atoms. Timestep: 1818600000
1 0.109274 -0.00483349 0.0116974
1 1.10344 -0.0775164 -0.0593205
1 2.10154 -0.026274 -0.0806858
1 3.04967 -0.101903 0.223445
1 4.0523 -0.167725 0.272149
1 5.04564 -0.199301 0.286697
1 6.04259 -0.266635 0.377152
1 7.02892 -0.439185 0.342375
1 8.00831 -0.260669 0.229146
1 8.98282 -0.0958363 0.104824
1 9.92211 0.0411842 0.417523
1 10.9137 -0.02184 0.278663
1 11.8948 0.0773261 0.148308
1 12.9 0.125166 0.134884
1 13.8976 0.191925 0.148476
1 14.8873 0.291783 0.279877
1 15.7853 0.486559 -0.120362
1 16.7614 0.644492 -0.266838
1 17.7356 0.459591 -0.408165
1 18.71 0.69287 -0.391136
1 19.6992 0.660439 -0.514205
1 20.694 0.597936 -0.605469
1 21.6598 0.355248 -0.702335
1 22.6282 0.116415 -0.663354
1 23.5688 -0.182227 -0.49173
1 24.5388 0.0570456 -0.616669
1 25.3484 0.505915 -0.237376
1 26.3069 0.769372 -0.338158
1 27.3036 0.809542 -0.216816
1 28.2833 0.633569 -0.16572
1 29.2745 0.671199 -0.128595
1 30.1768 0.570962 -0.547269
1 31.1086 0.605033 -0.915471
1 31.9093 0.0965085 -1.22345
1 32.8774 -0.143932 -1.18795
1 33.8562 -0.0638122 -1.02643
1 34.8466 0.0476098 -1.00497
1 35.7733 0.0472357 -0.64217
1 36.7471 0.246064 -0.709656
1 37.6876 0.245801 -0.375142
1 38.5963 0.552572 -0.671003
1 39.6005 0.516285 -0.719388
1 40.5502 0.24831 -0.541245
1 40.8328 0.773574 0.256391
1 41.5711 0.524872 0.883315
1 42.2528 1.05129 1.391
1 43.1606 1.22674 1.00546
1 43.5959 0.373391 0.730257
1 44.5862 0.234222 0.684357
1 45.0792 0.469578 -0.150085
1 45.9687 0.0219 -0.0405579
1 45.8591 -0.903109 0.351826
1 46.0265 -1.56441 -0.375301
1 45.0473 -1.43552 -0.561364
1 44.0647 -1.38211 -0.410641
1 43.2342 -0.890944 -0.166827
1 42.2552 -0.727304 -0.296078
1 41.3298 -0.777229 -0.672432
1 40.4074 -0.620731 -1.0378
1 39.4098 -0.667831 -0.944671
1 38.5971 -0.634306 -0.362893
1 37.911 0.0901207 -0.380951
1 36.9699 -0.134413 -0.610207
1 36.0056 -0.37423 -0.483619
1 35.0286 -0.18 -0.396322
1 34.0752 -0.164292 -0.698301
1 33.0849 -0.265669 -0.704205
1 32.0988 -0.12324 -0.775068
1 31.1119 -0.137773 -0.942397
1 30.1784 0.214805 -0.849654
1 29.211 0.353461 -0.660163
1 28.2484 0.533167 -0.862228
1 27.3676 0.561741 -0.38746
1 26.3753 0.626256 -0.290918
1 25.3859 0.741322 -0.22668
1 24.4614 0.357822 -0.325828
1 23.4645 0.275967 -0.458289
1 22.5173 0.239541 -0.763196
1 21.5553 0.269422 -0.496074
1 20.5709 0.325355 -0.680566
1 19.6361 -0.0159531 -0.630793
1 18.655 -0.178568 -0.499302
1 17.6711 -0.00293026 -0.409282
1 16.7293 0.32945 -0.401505
1 15.7385 0.220873 -0.513083
1 14.7616 0.215545 -0.317714
1 13.868 -0.214249 -0.204994
1 12.8779 -0.0702206 -0.137231
1 11.9129 0.12346 -0.307212
1 10.9563 0.159315 -0.0228471
1 9.95593 0.161522 -0.0221735
1 8.96634 0.207302 -0.10602
1 7.9627 0.219698 -0.155763
1 6.97966 0.0547267 -0.241747
1 6.02414 -0.0588223 0.0403546
1 5.03317 0.0793607 0.171864
1 4.05266 0.0252014 0.371497
1 3.06527 -0.0735488 0.275921
1 2.08539 0.00741653 0.102159
1 1.09321 0.153208 0.0822243
