100
Atoms. Timestep: 1839200000
1 0.143547 0.00960765 -0.00806862
1 1.13569 -0.121973 -0.0191543
1 2.14011 -0.0836223 -0.0111008
1 3.07465 0.165563 0.255903
1 4.07195 0.249252 0.30276
1 5.06596 0.305639 0.209581
1 5.99913 0.555618 0.45195
1 6.96211 0.333661 0.299394
1 7.8621 0.559387 0.65787
1 8.81268 0.597959 0.347315
1 9.79189 0.521483 0.163985
1 10.76 0.7657 0.12959
1 11.7451 0.894385 0.239918
1 12.7165 0.879135 0.501333
1 13.6564 1.18861 0.654296
1 14.6171 0.934898 0.787649
1 15.6064 0.85338 0.681369
1 16.5898 0.736643 0.548775
1 17.5983 0.759153 0.494456
1 18.5788 0.852013 0.344834
1 19.5517 1.09546 0.32762
1 20.5133 1.01329 0.590758
1 21.5024 0.919946 0.482282
1 22.4843 0.821016 0.646729
1 23.4614 0.91034 0.443467
1 24.3383 1.27507 0.756157
1 25.278 0.989245 0.608774
1 26.1814 1.37403 0.805494
1 27.1747 1.47506 0.838502
1 28.17 1.43427 0.758221
1 29.1039 1.18127 1.00377
1 30.0783 1.26972 1.21821
1 31.0375 0.978591 1.28713
1 31.8857 1.49877 1.36122
1 32.8836 1.57023 1.49215
1 33.8625 1.36407 1.49657
1 34.6598 1.63882 2.03197
1 35.6262 1.68666 1.77996
1 36.4574 2.00925 2.22275
1 37.3976 1.67349 2.13075
1 38.2801 1.9288 1.75106
1 39.1606 1.50102 1.53741
1 40.1231 1.71922 1.35557
1 41.0264 1.73025 1.79083
1 41.7547 1.04863 1.82356
1 42.6361 0.71471 2.1756
1 43.2313 0.0549004 1.7291
1 43.8267 -0.293286 2.44956
1 44.3682 -1.12307 2.28451
1 44.9557 -0.624372 2.92207
1 45.5246 0.171398 3.11454
1 45.4067 -0.341847 2.26296
1 45.6211 0.633402 2.21944
1 45.1944 -0.174343 2.63682
1 44.3413 -0.228376 2.11059
1 43.6079 -0.362828 1.43346
1 42.712 -0.0759397 1.09606
1 41.7699 -0.228121 0.785532
1 40.8145 -0.489079 0.904193
1 39.9404 -0.208074 0.51561
1 38.9797 -0.490682 0.499221
1 38.0532 -0.204129 0.252508
1 37.1487 -0.364904 -0.131791
1 36.1549 -0.436274 -0.245848
1 35.1622 -0.334081 -0.178695
1 34.2247 -0.0728748 -0.416458
1 33.2285 -0.103328 -0.393382
1 32.2631 0.0923647 -0.570729
1 31.3028 0.0654048 -0.848374
1 30.305 0.10903 -0.927355
1 29.3165 0.0896737 -0.964116
1 28.359 0.271248 -0.720199
1 27.3741 0.160252 -0.788931
1 26.4967 0.48794 -0.437861
1 25.53 0.498462 -0.177299
1 24.5347 0.594168 -0.107304
1 23.5561 0.791887 -0.165297
1 22.6244 0.627156 -0.474665
1 21.6574 0.411169 -0.423372
1 20.7394 0.0357271 -0.571974
1 19.7668 -0.171973 -0.647573
1 18.77 -0.145755 -0.55647
1 17.7662 -0.152704 -0.495481
1 16.7702 -0.0998968 -0.438446
1 15.8008 0.0705789 -0.26441
1 14.8093 0.101086 -0.412833
1 13.8463 0.270724 -0.188912
1 12.88 0.061213 -0.0397824
1 11.8848 0.0671303 -0.0508967
1 10.9032 -0.1088 0.0627607
1 9.93579 -0.121104 0.336803
1 8.93219 -0.140566 0.323604
1 7.96709 -0.345111 0.471007
1 6.98143 -0.229695 0.316223
1 5.98935 -0.312539 0.193495
1 4.99543 -0.420514 0.253458
1 4.0119 -0.275957 0.134599
1 3.03748 -0.0813527 0.0502273
1 2.05424 0.143416 0.0952969
1 1.0755 0.171799 0.316104
