100
Atoms. Timestep: 1601500000
1 0.0822622 0.0283957 0.00493538
1 1.05531 0.180928 0.219267
1 2.04362 0.209357 0.377429
1 3.01364 -0.0548834 0.334088
1 3.99919 -0.23447 0.293404
1 4.98412 -0.358218 0.184966
1 5.98303 -0.316857 0.320959
1 6.9731 -0.443206 0.341006
1 7.95184 -0.225578 0.374575
1 8.92952 -0.247843 0.584624
1 9.91384 -0.315872 0.763901
1 10.9139 -0.278673 0.713469
1 11.8908 -0.324057 0.937132
1 12.8157 -0.594836 0.681372
1 13.8076 -0.743441 0.659135
1 14.775 -0.955992 0.80071
1 15.742 -0.911366 1.04622
1 16.686 -0.589025 0.970406
1 17.6826 -0.555883 0.936737
1 18.6515 -0.293681 0.937865
1 19.6506 -0.357199 1.02096
1 20.6079 -0.491182 1.2686
1 21.5175 -0.788998 1.57122
1 22.5118 -0.889219 1.52979
1 23.506 -1.0124 1.52468
1 24.4708 -0.750086 1.62242
1 25.4457 -0.620948 1.80602
1 26.4342 -0.690763 1.65771
1 27.4059 -0.507127 1.58102
1 28.3845 -0.520659 1.3682
1 29.3618 -0.652931 1.4835
1 30.2468 -0.5801 1.93987
1 31.2066 -0.770439 1.75518
1 32.1837 -1.01925 1.69855
1 33.0318 -0.552026 1.45418
1 34.0103 -0.708084 1.58603
1 34.9032 -0.469595 1.21616
1 35.6606 0.170269 1.36108
1 36.5325 -0.0520553 0.919637
1 37.4873 -0.34697 0.852996
1 38.3825 -0.560788 0.464138
1 39.2275 -0.6665 0.982955
1 40.1782 -0.911171 1.16
1 41.157 -0.866049 1.38834
1 41.9652 -0.363265 1.68999
1 42.6815 -0.0935326 1.0462
1 43.4577 -0.589096 0.678137
1 44.3753 -0.338999 0.382849
1 44.787 0.546028 0.174227
1 45.3184 1.07006 0.844467
1 45.6553 0.133555 0.771267
1 44.7326 0.19393 1.13957
1 45.326 0.242388 0.342963
1 44.4606 0.685456 0.0994639
1 43.7474 0.583001 -0.595449
1 43.0209 0.488212 0.0833828
1 42.2222 0.946588 0.444994
1 41.2933 0.721589 0.754085
1 40.412 1.18107 0.878689
1 39.5813 0.661372 0.662758
1 38.6328 0.932577 0.821116
1 37.6522 0.773083 0.729055
1 36.6615 0.907434 0.671498
1 35.8675 0.877783 1.27379
1 34.8763 0.812449 1.11071
1 33.9473 1.17412 1.19786
1 33.0361 1.31383 1.5761
1 32.0698 1.09356 1.47175
1 31.1462 0.933388 1.13007
1 30.1958 0.62899 1.23871
1 29.2224 0.631604 1.035
1 28.2365 0.496362 1.07332
1 27.3168 0.891138 0.953093
1 26.3207 0.901471 0.826679
1 25.3288 1.00917 0.894082
1 24.394 0.959185 0.52744
1 23.4026 1.08685 0.516742
1 22.4982 1.47666 0.3214
1 21.5083 1.46401 0.226871
1 20.531 1.45578 0.426581
1 19.5855 1.75173 0.316611
1 18.6265 1.47835 0.284432
1 17.7144 1.73455 0.590257
1 16.7668 1.43752 0.433203
1 15.8008 1.19162 0.37646
1 14.8033 1.14729 0.31125
1 13.7966 1.15026 0.341711
1 12.8884 0.999152 -0.0497454
1 11.9064 0.832875 0.0708973
1 10.9192 0.953879 -0.0666076
1 9.93144 0.813903 -0.0787757
1 8.94309 0.903337 -0.240049
1 7.94504 0.952861 -0.280341
1 6.96522 0.760817 -0.196182
1 5.98473 0.868244 -0.0200589
1 5.00404 0.68159 -0.112709
1 4.02097 0.57264 0.0237916
1 3.08052 0.23625 0.0348681
1 2.0772 0.177752 0.0690133
1 1.08239 0.0561286 -0.0110321
