100
Atoms. Timestep: 1905300000
1 0.128506 0.0220474 -0.0276478
1 1.11849 0.147304 -0.0320147
1 2.10613 0.1082 -0.14832
1 3.08422 0.182176 -0.348352
1 4.07275 0.0496725 -0.387451
1 5.04792 0.181422 -0.259436
1 6.03092 0.383198 -0.27066
1 7.00849 0.198769 -0.174838
1 8.00227 0.114315 -0.094956
1 8.99445 0.0261709 -0.0153797
1 9.97691 0.196846 0.0375167
1 10.9089 -0.0372102 -0.243485
1 11.9006 -0.0183499 -0.386096
1 12.8953 -0.0337103 -0.533087
1 13.8862 -0.149055 -0.37
1 14.8698 0.000587444 -0.252202
1 15.8137 0.0748331 0.0706334
1 16.6544 0.425734 -0.334666
1 17.643 0.473534 -0.144141
1 18.6305 0.328327 -0.0744056
1 19.6059 0.132045 -0.041953
1 20.5671 0.255019 -0.285685
1 21.5237 0.141719 -0.0180508
1 22.4753 -0.0471323 0.224173
1 23.4632 0.146974 0.180783
1 24.4471 0.0446574 0.316298
1 25.4469 -0.025739 0.211382
1 26.4389 -0.160094 0.223579
1 27.4399 -0.169732 0.170922
1 28.4261 0.000829835 0.112157
1 29.4214 0.106451 0.0901406
1 30.416 0.0338257 0.0706356
1 31.4003 -0.0892882 -0.0351357
1 32.3833 -0.0565578 -0.197204
1 33.3754 0.0503908 -0.315587
1 34.3241 -0.242144 -0.401187
1 35.3172 -0.166092 -0.26023
1 36.2925 0.0539795 -0.193682
1 37.0717 -0.0885826 -0.821534
1 37.8164 0.0327391 -1.47687
1 38.6896 0.412321 -1.78418
1 39.6206 0.587376 -2.08025
1 40.4262 0.307917 -1.56448
1 41.4092 0.416553 -1.44064
1 42.3287 0.606503 -1.10621
1 42.9558 1.32138 -1.40321
1 43.8108 1.75693 -1.67561
1 44.7922 1.63481 -1.49303
1 45.765 1.41868 -1.60845
1 46.7075 1.57367 -1.31406
1 47.5031 1.62796 -0.707251
1 46.6629 1.81178 -0.183291
1 45.6958 1.61344 -0.0184405
1 44.8568 2.03955 -0.363038
1 44.226 1.81664 0.366198
1 43.2584 2.06452 0.29983
1 42.3676 1.82789 0.698517
1 41.3792 1.9611 0.609727
1 40.4076 2.10827 0.758875
1 39.4222 1.97274 0.640951
1 38.6639 2.05087 1.288
1 37.8434 1.97499 0.712198
1 36.8516 1.90366 0.576634
1 35.8767 1.68347 0.59968
1 34.9205 1.55806 0.882792
1 34.3188 1.05566 1.49949
1 33.3595 1.07466 1.20764
1 32.376 0.881942 1.2741
1 31.4104 0.662691 1.388
1 30.4271 0.757161 1.52268
1 29.4321 0.694453 1.46578
1 28.4343 0.616168 1.48364
1 27.4895 0.296593 1.43564
1 26.5254 0.0993501 1.24341
1 25.575 0.386797 1.09556
1 24.5742 0.337581 1.05615
1 23.5874 0.483176 0.959308
1 22.5966 0.57925 1.05106
1 21.6094 0.440727 1.2112
1 20.6753 0.316232 0.880107
1 19.6984 0.334028 0.685629
1 18.799 0.328693 0.234586
1 17.8091 0.316264 0.128937
1 16.8198 0.152358 0.0799299
1 15.8895 -0.0076367 -0.242207
1 14.89 0.00826876 -0.306067
1 13.8902 0.0638297 -0.248541
1 12.8944 0.173405 -0.218414
1 11.9096 0.328431 -0.268219
1 10.9123 0.284186 -0.300621
1 9.94153 0.221961 -0.0666092
1 8.94858 0.10544 -0.113657
1 7.96794 0.177098 0.0553404
1 7.0025 0.412639 0.157881
1 6.03594 0.346792 -0.0946112
1 5.04256 0.256635 -0.0318917
1 4.08833 -0.0300778 -0.111094
1 3.0934 -0.113225 -0.207427
1 2.09736 -0.254607 -0.232414
1 1.10859 -0.151307 -0.114612
