100
Atoms. Timestep: 1742600000
1 0.181266 -0.0123286 -0.00586065
1 1.1563 0.193862 -0.110498
1 2.11042 -0.110413 -0.0618907
1 3.09648 -0.0373101 -0.234854
1 4.09117 -0.00534939 -0.335769
1 5.08279 0.111717 -0.348763
1 6.07177 0.12121 -0.210588
1 7.02389 0.155487 -0.512241
1 8.00767 0.0585506 -0.459124
1 8.96401 -0.0951446 -0.233363
1 9.96912 -0.121439 -0.323715
1 10.9596 0.0147717 -0.404644
1 11.9362 0.0731358 -0.167685
1 12.924 -0.0203735 -0.294155
1 13.9118 0.0711827 -0.401838
1 14.8729 0.344531 -0.532835
1 15.8642 0.500776 -0.588333
1 16.8615 0.564326 -0.620074
1 17.8533 0.694204 -0.658651
1 18.8453 0.666363 -0.799249
1 19.8119 0.607262 -1.01479
1 20.7692 0.792471 -1.22353
1 21.7459 0.999082 -1.17963
1 22.7298 1.16486 -1.23788
1 23.6756 1.06681 -1.55426
1 24.6481 0.97885 -1.76322
1 25.5313 0.570701 -1.56527
1 26.5168 0.597766 -1.75118
1 27.489 0.80254 -1.85797
1 28.3976 0.437782 -2.06457
1 29.3921 0.366351 -2.1606
1 30.3672 0.229099 -2.36902
1 31.188 0.799977 -2.28405
1 32.1562 0.980363 -2.41746
1 33.1323 1.08021 -2.23808
1 34.0918 0.948065 -1.99984
1 35.0851 1.04916 -2.14484
1 36.078 1.14195 -2.14513
1 37.0552 1.11396 -1.95392
1 38.0253 1.33259 -1.90123
1 38.9008 1.68748 -2.23579
1 39.8613 1.52787 -1.98347
1 40.7761 1.43441 -1.59049
1 41.7699 1.4214 -1.73546
1 42.5829 1.06253 -1.27332
1 43.5093 0.938079 -0.903238
1 44.0317 0.278937 -0.369458
1 44.4452 0.527935 0.501792
1 44.9465 1.36829 0.294097
1 45.7262 1.785 0.771731
1 45.8311 0.811342 0.554336
1 44.9992 1.19523 0.159677
1 44.5126 0.368937 -0.125569
1 44.119 1.07014 0.475195
1 43.3162 0.75647 0.98568
1 43.0147 1.01792 0.0724274
1 42.4581 1.79726 0.356296
1 41.538 1.71923 0.748894
1 40.6082 1.67899 0.37567
1 39.7801 1.32044 -0.0549785
1 38.8589 1.02528 0.229423
1 37.8864 0.837936 0.380108
1 36.9079 0.660075 0.450569
1 36.1291 0.8273 -0.152865
1 35.2034 0.506412 0.0363059
1 34.2975 0.498428 -0.381977
1 33.4141 0.186932 -0.734455
1 32.4398 0.277062 -0.962931
1 31.4551 0.143841 -0.838503
1 30.4744 0.225721 -0.994895
1 29.4879 0.399265 -0.9046
1 28.4977 0.544164 -0.914887
1 27.536 0.289119 -0.94656
1 26.6092 0.178592 -1.30619
1 25.6578 -0.129181 -1.28206
1 24.669 -0.255069 -1.16264
1 23.7942 -0.113105 -0.711039
1 22.8296 -0.37255 -0.733473
1 21.833 -0.460429 -0.692315
1 20.8341 -0.427074 -0.67583
1 19.8783 -0.418829 -0.974287
1 18.8805 -0.345068 -0.96413
1 17.8822 -0.373354 -1.03892
1 16.8987 -0.295392 -1.19754
1 15.9413 -0.0321478 -1.12271
1 14.946 -0.0241334 -1.01664
1 13.9615 -0.155859 -0.858486
1 12.967 -0.206304 -0.802891
1 11.9702 -0.30669 -0.74083
1 11.0024 -0.114817 -0.596535
1 10.0025 -0.118379 -0.63042
1 9.06143 -0.0941247 -0.288654
1 8.06593 -0.176588 -0.198483
1 7.08915 -0.370027 -0.174875
1 6.09039 -0.352887 -0.100628
1 5.11628 -0.398101 -0.32639
1 4.1265 -0.362239 -0.160555
1 3.13517 -0.278631 -0.0130469
1 2.157 -0.073196 0.0542931
1 1.16202 -0.177288 0.118875
