100
Atoms. Timestep: 1982900000
1 0.164269 0.00159164 -0.0263583
1 1.13646 0.18565 0.103245
1 2.13711 0.157 0.105161
1 3.1322 0.0501167 0.140093
1 4.11961 -0.0431216 0.230027
1 5.09467 -0.171617 0.415492
1 6.08062 -0.342459 0.504806
1 7.06103 -0.466575 0.671837
1 8.04993 -0.297296 0.664312
1 9.04706 -0.18391 0.66876
1 10.0369 -0.166678 0.516233
1 11.0052 0.0856664 0.542794
1 11.9981 0.181071 0.513785
1 12.958 -0.00679903 0.329898
1 13.948 0.110058 0.442039
1 14.9487 0.10749 0.477084
1 15.9127 0.118867 0.224558
1 16.9019 0.0444914 0.165716
1 17.8453 -0.0910941 0.484759
1 18.8398 -0.204454 0.497342
1 19.8321 -0.328479 0.569851
1 20.8115 -0.335007 0.361729
1 21.6697 -0.229611 -0.145359
1 22.6584 -0.119278 -0.0241544
1 23.6193 -0.146469 -0.300943
1 24.4827 0.30688 -0.529988
1 25.4729 0.196923 -0.534002
1 26.4731 0.125162 -0.505248
1 27.4288 0.00193191 -0.215065
1 28.3882 -0.237624 -0.12158
1 29.379 -0.282427 0.0128304
1 30.3745 -0.34714 0.0150217
1 31.3104 -0.402795 -0.334343
1 32.2977 -0.544102 -0.447522
1 33.2956 -0.422339 -0.367578
1 34.2816 -0.544579 -0.52254
1 35.2532 -0.348291 -0.419306
1 36.1996 -0.390505 -0.747695
1 37.1892 -0.536691 -0.766997
1 38.1581 -0.346078 -0.939019
1 38.7045 0.213269 -1.55304
1 39.6079 -0.141314 -1.34767
1 40.5269 -0.228201 -0.954767
1 41.3535 -0.279201 -0.393204
1 42.0975 0.258482 -0.794278
1 42.9963 -0.15433 -0.660178
1 43.2763 -0.920646 -1.2414
1 44.2568 -0.920004 -1.02868
1 44.7058 -0.0487005 -1.23453
1 45.6807 -0.123715 -1.01761
1 46.475 -0.421994 -0.491016
1 46.3233 -0.875183 0.392094
1 45.4734 -0.705466 0.8789
1 44.471 -0.734302 0.842668
1 43.8013 -0.619738 0.108079
1 42.8638 -0.616998 -0.247974
1 41.9329 -0.963127 -0.24756
1 41.4102 -0.620298 0.529649
1 40.5064 -1.01311 0.708031
1 39.5968 -0.686453 0.424336
1 38.5993 -0.635596 0.467482
1 37.6115 -0.580176 0.556436
1 36.776 -0.92144 0.995071
1 35.9013 -1.07621 0.538564
1 34.9598 -1.04628 0.187796
1 34.0751 -1.03767 0.66051
1 33.1006 -1.02396 0.441108
1 32.1683 -1.33153 0.641708
1 31.1831 -1.37839 0.46083
1 30.1883 -1.23622 0.546301
1 29.2589 -1.52391 0.775965
1 28.3024 -1.32846 0.581163
1 27.3302 -1.52467 0.484912
1 26.3609 -1.35702 0.318792
1 25.369 -1.42488 0.22363
1 24.3746 -1.38258 0.29541
1 23.4447 -1.05474 0.108006
1 22.4535 -1.07662 0.25436
1 21.5142 -0.938618 -0.0544866
1 20.51 -0.910746 -0.0621906
1 19.5551 -0.658213 -0.00815416
1 18.5741 -0.846236 0.0608772
1 17.6074 -0.790625 -0.179111
1 16.6761 -0.436012 -0.118412
1 15.697 -0.667068 -0.0975957
1 14.8192 -0.195789 -0.0787929
1 13.8321 -0.361135 -0.0524928
1 12.86 -0.361797 0.160193
1 11.8711 -0.487922 0.136495
1 10.8783 -0.580799 0.101129
1 9.94395 -0.490946 0.449508
1 8.95721 -0.565594 0.316682
1 7.98281 -0.354094 0.306177
1 6.9957 -0.398629 0.441337
1 6.01979 -0.267471 0.61027
1 5.0598 -0.531722 0.604827
1 4.06856 -0.420153 0.565018
1 3.07783 -0.413671 0.407976
1 2.09536 -0.207688 0.375323
1 1.13957 0.0268892 0.188214
