100
Atoms. Timestep: 1900100000
1 0.165155 -0.0376012 0.00978478
1 1.14907 -0.0776214 0.12759
1 2.13191 -0.151623 0.253005
1 3.08286 -0.423107 0.317596
1 4.03987 -0.509637 0.0401135
1 5.0461 -0.530287 -0.0213885
1 6.04727 -0.546851 0.0148014
1 7.03056 -0.363228 -0.0383633
1 8.02215 -0.428552 0.0552178
1 9.01969 -0.439154 0.085275
1 10.0021 -0.252651 0.211123
1 10.9737 -0.0486352 0.280021
1 11.9747 -0.0928319 0.243874
1 12.9344 0.0323174 0.46727
1 13.9221 0.0906129 0.610358
1 14.9074 0.257844 0.523407
1 15.812 -0.0971578 0.310943
1 16.7923 -0.26475 0.301307
1 17.7878 -0.152867 0.316479
1 18.755 -0.00352985 0.514704
1 19.7222 0.13619 0.739735
1 20.7065 0.266999 0.857292
1 21.642 0.428843 1.17043
1 22.5972 0.530958 0.885294
1 23.5655 0.406164 0.716413
1 24.5231 0.686275 0.7066
1 25.5253 0.634687 0.690827
1 26.5066 0.498188 0.844799
1 27.484 0.715315 0.811019
1 28.4342 0.978808 0.968188
1 29.4144 0.87969 0.825863
1 30.3664 0.773644 1.08034
1 31.37 0.779124 1.12298
1 32.3469 0.703773 1.31648
1 33.1808 1.12726 1.66007
1 34.1501 1.17593 1.90614
1 34.9966 0.646479 1.82555
1 35.9662 0.860129 1.88771
1 36.8629 0.728462 1.47188
1 37.8507 0.900535 1.55504
1 38.7634 0.473856 1.55085
1 39.5941 0.844885 1.13136
1 40.4946 1.24948 1.25007
1 41.436 1.48918 1.00327
1 42.1768 1.71909 0.374609
1 42.8742 2.02704 1.03118
1 43.8726 2.09361 1.04925
1 44.6297 2.13234 0.394669
1 44.7828 1.14383 0.334509
1 45.4249 0.755689 -0.316118
1 44.957 0.496688 0.534287
1 45.4816 -0.344638 0.632846
1 44.7408 -0.0114448 0.0515317
1 44.5474 0.64456 -0.682937
1 44.0631 0.751415 0.180539
1 43.1082 0.984294 -0.0582859
1 42.3265 0.385502 -0.233729
1 41.3647 0.632656 -0.185131
1 40.3895 0.70128 -0.424808
1 39.5339 0.296019 -0.112578
1 38.7289 0.132705 0.45756
1 37.8122 -0.252103 0.510097
1 36.9661 0.236971 0.717208
1 36.0405 0.334589 1.09387
1 35.0736 0.470695 0.853989
1 34.0694 0.48406 0.849643
1 33.0815 0.638939 0.86679
1 32.0816 0.626515 0.762263
1 31.0945 0.814137 0.695789
1 30.1481 0.665462 0.386232
1 29.1664 0.867279 0.410557
1 28.2165 1.1455 0.46264
1 27.2787 1.07542 0.137201
1 26.2832 1.14106 0.216992
1 25.3525 1.39988 -0.0400961
1 24.3688 1.32895 0.115712
1 23.4351 1.00807 -0.0441494
1 22.462 0.776886 -0.0594003
1 21.6151 0.716155 -0.576223
1 20.6257 0.532288 -0.596119
1 19.636 0.396385 -0.635926
1 18.6492 0.204426 -0.647495
1 17.6566 0.0859997 -0.764151
1 16.6624 0.141958 -0.78867
1 15.6709 0.200866 -0.633291
1 14.7411 0.51958 -0.426459
1 13.7686 0.339114 -0.286274
1 12.7658 0.306136 -0.332676
1 11.7754 0.362501 -0.371876
1 10.9437 0.244253 0.164704
1 9.95775 0.153107 0.119089
1 8.95275 0.0913625 0.060166
1 7.97756 0.287945 0.0182236
1 7.00046 0.103648 -0.0877665
1 6.03331 0.328101 -0.0417138
1 5.07337 0.122429 0.135117
1 4.10167 0.177403 -0.11423
1 3.12641 0.0417208 0.0597113
1 2.15153 0.193727 -0.0734177
1 1.15318 0.0861522 -0.108094
