100
Atoms. Timestep: 138900000
1 0.133614 0.0227844 0.0273348
1 1.0797 0.113131 -0.265607
1 2.0811 0.169155 -0.264884
1 3.05997 0.199269 -0.421107
1 4.05999 0.192205 -0.473144
1 5.04061 -0.00673357 -0.427984
1 6.02448 0.185764 -0.372266
1 7.00836 0.141772 -0.199667
1 7.993 0.00931703 -0.279151
1 8.98459 0.00795614 -0.453775
1 9.98486 -0.0141484 -0.441895
1 10.9614 0.187379 -0.369118
1 11.9571 0.164709 -0.442574
1 12.9156 -0.093023 -0.330402
1 13.9066 0.00793606 -0.302486
1 14.8673 0.203115 -0.0966006
1 15.82 0.469308 -0.22214
1 16.8077 0.597507 -0.138818
1 17.7823 0.82307 -0.167294
1 18.7387 1.1052 -0.15175
1 19.7268 1.15656 -0.0361508
1 20.6542 1.50033 -0.198654
1 21.6305 1.43491 0.0297042
1 22.5187 1.59817 0.449325
1 23.4926 1.75561 0.276605
1 24.3762 1.86814 -0.164792
1 25.2957 1.56876 -0.439492
1 26.2338 1.27842 -0.618211
1 27.1637 1.05906 -0.334471
1 28.0842 1.44711 -0.270933
1 28.9942 1.33631 0.129347
1 29.9926 1.33408 0.0797182
1 30.9643 1.14781 -0.0776713
1 31.954 1.16029 -0.218824
1 32.8272 1.56794 0.0260147
1 33.8208 1.64851 0.0127195
1 34.7361 1.24741 0.0149071
1 35.6731 1.24387 -0.340925
1 36.6482 1.11196 -0.155002
1 37.648 1.06009 -0.172742
1 38.5378 1.19284 0.266803
1 39.4363 1.00326 0.670036
1 40.3687 0.924239 1.00937
1 41.2582 0.659888 0.637921
1 42.2032 0.498746 0.361359
1 42.8816 0.857312 -0.280307
1 43.627 1.10017 0.345992
1 44.4235 1.59473 -0.000141791
1 44.6526 1.10022 -0.838604
1 45.6351 0.958082 -0.748365
1 46.4622 1.42475 -0.44836
1 46.1157 0.796559 -1.1461
1 45.467 0.616672 -1.88794
1 44.6151 0.560874 -1.38184
1 44.0379 0.0523097 -0.734691
1 43.1683 0.0166754 -0.241447
1 42.2117 0.209837 -0.00228137
1 41.4799 -0.384935 0.348455
1 40.6846 0.224271 0.396663
1 39.7994 -0.115944 0.0841896
1 38.8263 0.0378745 -0.0613784
1 37.891 -0.238502 0.135965
1 36.889 -0.144057 0.128082
1 35.9345 -0.44278 0.0903085
1 34.9901 -0.116688 0.0814789
1 34.1384 0.0666122 -0.406244
1 33.2268 -0.310977 -0.556674
1 32.2323 -0.376602 -0.465773
1 31.3851 0.034205 -0.121367
1 30.3933 0.172741 -0.191021
1 29.3988 0.258749 -0.115728
1 28.4138 0.381219 0.0427591
1 27.5568 0.117618 -0.416913
1 26.6447 0.175352 -0.799631
1 25.6965 0.256183 -0.478948
1 24.7201 0.267072 -0.264791
1 23.731 0.121358 -0.265273
1 22.7437 0.231226 -0.396991
1 21.7968 0.546278 -0.41565
1 20.8364 0.303088 -0.269844
1 19.8517 0.462559 -0.347761
1 18.8564 0.566044 -0.374971
1 17.8539 0.496478 -0.329727
1 16.873 0.342404 -0.385643
1 15.8815 0.428321 -0.463394
1 14.8956 0.378028 -0.632834
1 13.8959 0.327448 -0.726279
1 12.8954 0.315346 -0.78291
1 11.9124 0.190381 -0.916567
1 10.9713 0.0875551 -0.585066
1 9.9801 -0.000163841 -0.529547
1 8.98587 0.0956887 -0.590381
1 8.03448 0.0749857 -0.28659
1 7.05018 -0.101819 -0.210027
1 6.05174 -0.00977239 -0.182962
1 5.07412 0.143786 -0.0390797
1 4.0804 0.298456 -0.0590879
1 3.08609 0.24939 0.0645364
1 2.09452 0.362864 0.000246023
1 1.11747 0.148627 -0.0767834
