100
Atoms. Timestep: 1949200000
1 0.0878462 0.0105807 -0.0306319
1 1.07611 -0.128696 0.00249188
1 2.06476 -0.162369 0.202829
1 3.05714 -0.0316366 0.169855
1 4.05303 0.0841861 0.0982654
1 5.03205 0.125377 -0.111695
1 6.0314 0.108899 -0.0492679
1 7.01121 0.223012 0.137164
1 7.94872 0.286347 0.472778
1 8.93355 0.240526 0.639602
1 9.87593 0.0124577 0.393503
1 10.8675 0.122727 0.457268
1 11.828 0.136786 0.74784
1 12.79 0.01015 0.996702
1 13.7724 0.0753177 0.788326
1 14.7458 0.278644 0.680838
1 15.7306 0.175492 0.582652
1 16.7072 -0.0504376 0.504552
1 17.7041 -0.139052 0.607994
1 18.6945 -0.243342 0.689546
1 19.6818 -0.0732619 0.650648
1 20.6802 -0.10776 0.636693
1 21.6755 0.00495502 0.65534
1 22.6334 0.162095 0.897524
1 23.6279 0.177267 0.871253
1 24.6063 0.369354 0.785913
1 25.6024 0.383973 0.725609
1 26.5553 0.573095 0.499674
1 27.5583 0.57627 0.529659
1 28.4864 0.258825 0.733405
1 29.486 0.240628 0.663782
1 30.4646 0.318294 0.832901
1 31.3488 0.743006 0.640694
1 32.3042 0.574686 0.395492
1 33.2625 0.637729 0.11139
1 34.1286 0.868489 0.55899
1 35.1333 0.838726 0.527392
1 36.1341 0.853234 0.610429
1 37.0693 0.749303 0.253979
1 38.0627 0.792871 0.348708
1 38.9319 0.466493 -0.022736
1 39.8215 0.823495 0.259452
1 40.2647 0.385235 1.04812
1 41.2319 0.3442 0.822054
1 41.7991 -0.459363 0.913696
1 42.6399 -0.0340861 1.24438
1 43.6048 -0.0111831 0.993077
1 44.419 -0.592511 1.0192
1 44.801 -1.12009 1.77289
1 45.6773 -1.58169 1.63372
1 45.6328 -0.61348 1.8768
1 45.4406 0.353636 2.05011
1 45.579 0.933414 1.24807
1 45.6287 0.564029 2.17517
1 44.6699 0.288115 2.11466
1 43.6946 0.141018 2.25584
1 42.697 0.211354 2.29309
1 41.7507 0.294888 1.96849
1 40.8317 0.230947 1.58407
1 39.8356 0.200847 1.68965
1 38.9002 0.142074 1.35293
1 37.9861 0.485608 1.13506
1 37.0265 0.430202 0.847101
1 36.0419 0.260842 0.788009
1 35.1247 -0.125534 0.703848
1 34.2305 -0.508521 0.471044
1 33.2516 -0.589284 0.280807
1 32.2548 -0.635047 0.21563
1 31.2796 -0.411314 0.2073
1 30.3381 -0.120335 0.378229
1 29.3679 0.146603 0.452337
1 28.3722 0.186681 0.516421
1 27.484 0.640894 0.409446
1 26.4996 0.740296 0.21772
1 25.5935 0.999359 0.541921
1 24.5991 0.917906 0.526406
1 23.6222 0.715663 0.541443
1 22.632 0.817957 0.482236
1 21.7251 1.20081 0.348523
1 20.7604 1.00768 0.186855
1 19.8219 1.14991 -0.137711
1 18.8468 0.986588 -0.26102
1 17.8502 0.940323 -0.19042
1 16.883 0.969244 0.0601704
1 15.8949 0.926642 0.192076
1 14.9165 0.870714 0.404178
1 13.933 0.693079 0.39902
1 12.9429 0.892644 0.45082
1 11.9581 1.05111 0.496445
1 10.9653 1.05887 0.434387
1 9.98397 0.897976 0.35831
1 8.99064 0.85911 0.22098
1 8.00304 0.754784 0.130851
1 7.00539 0.844535 0.104417
1 6.0166 0.705678 0.135214
1 5.01965 0.624217 0.105474
1 4.05043 0.39354 0.0955222
1 3.06248 0.244297 0.109101
1 2.06674 0.262085 -0.00515194
1 1.07294 0.161874 -0.0109814
