100
Atoms. Timestep: 1657700000
1 0.087005 -0.0407874 -0.0140862
1 1.08218 0.0625269 -0.0628572
1 2.04967 -0.100364 0.10785
1 3.0282 -0.22616 0.236997
1 3.97177 -0.540652 0.291632
1 4.91579 -0.645272 -0.0303791
1 5.898 -0.728893 0.189021
1 6.87576 -0.935473 0.181265
1 7.82534 -1.19678 0.350902
1 8.81945 -1.26582 0.455056
1 9.81279 -1.32985 0.340741
1 10.7983 -1.49518 0.317283
1 11.7646 -1.31909 0.114566
1 12.7676 -1.36997 0.13378
1 13.7627 -1.41973 0.154175
1 14.6809 -1.54567 -0.226322
1 15.657 -1.32966 -0.279034
1 16.6158 -1.31019 0.0107746
1 17.6119 -1.24639 -0.0510418
1 18.6052 -1.13229 -0.135092
1 19.5872 -0.975133 -0.223645
1 20.5799 -0.892663 -0.128781
1 21.5003 -0.713399 0.203236
1 22.4969 -0.857618 0.18591
1 23.4857 -0.737638 0.0852034
1 24.4359 -0.833926 0.374105
1 25.4116 -0.942597 0.549408
1 26.4026 -0.834678 0.637684
1 27.3476 -1.06136 0.893908
1 28.2873 -0.726421 0.815031
1 29.2773 -0.808974 0.84296
1 30.2432 -1.01951 0.674063
1 31.2214 -1.22327 0.674118
1 31.8983 -0.738421 0.112768
1 32.8051 -0.403405 -0.145073
1 33.7745 -0.501699 0.0821783
1 34.6257 -0.587308 -0.436919
1 35.591 -0.378693 -0.609068
1 36.1961 -0.174975 0.163026
1 37.1244 -0.539764 0.0981287
1 38.0225 -0.107709 0.0557087
1 38.8879 -0.604693 0.203302
1 39.7323 -0.0703938 0.286453
1 40.5144 0.207212 0.849823
1 41.4791 0.12985 0.576956
1 42.4247 0.43277 0.468826
1 43.3847 0.213569 0.30075
1 44.0198 -0.429112 0.726444
1 44.7264 -0.763733 0.101113
1 44.5134 -1.569 0.660817
1 44.7203 -1.28362 -0.272662
1 43.7911 -1.50587 -0.568955
1 44.3801 -1.85789 0.158741
1 43.5093 -2.19716 -0.200971
1 42.6499 -2.69635 -0.301228
1 42.5298 -3.53347 0.235063
1 41.7063 -3.15263 0.636982
1 40.8719 -3.37949 0.12367
1 39.9175 -3.58669 0.32214
1 39.1792 -2.904 0.2453
1 38.3353 -2.49116 -0.1028
1 37.3659 -2.44415 -0.3489
1 36.364 -2.44543 -0.38334
1 35.467 -2.86542 -0.417501
1 34.5684 -2.92941 -0.855707
1 33.6848 -2.48505 -0.662392
1 32.7117 -2.66285 -0.808577
1 31.7439 -2.41019 -0.813773
1 30.7621 -2.39646 -0.988572
1 29.8027 -2.33386 -1.27003
1 28.817 -2.49493 -1.2857
1 27.8392 -2.32515 -1.40662
1 26.912 -2.6618 -1.27297
1 25.9162 -2.55644 -1.32863
1 25.0296 -2.14613 -1.54534
1 24.0353 -2.08377 -1.54251
1 23.1105 -2.05492 -1.16202
1 22.1792 -1.75881 -1.36664
1 21.214 -1.61314 -1.57539
1 20.2526 -1.87826 -1.70724
1 19.4286 -1.40327 -1.38458
1 18.5148 -1.01505 -1.50697
1 17.6122 -0.857466 -1.1036
1 16.7141 -0.475754 -0.915967
1 15.726 -0.642075 -1.00649
1 14.729 -0.633066 -0.917479
1 13.7437 -0.473574 -0.952481
1 12.7523 -0.385598 -0.841244
1 11.8281 -0.660235 -0.56802
1 10.842 -0.833714 -0.543135
1 9.85201 -0.682665 -0.478244
1 8.85547 -0.625378 -0.584401
1 7.88806 -0.671006 -0.334112
1 6.91223 -0.463086 -0.434322
1 5.95589 -0.391779 -0.699037
1 4.98328 -0.402764 -0.435834
1 4.03169 -0.102249 -0.392989
1 3.03237 -0.155986 -0.363298
1 2.06525 0.0520894 -0.243394
1 1.08049 -0.0409729 -0.104277
