100
Atoms. Timestep: 1379100000
1 0.0739041 0.00967898 0.0286893
1 1.06267 -0.0799491 -0.106514
1 2.02524 -0.364016 -0.00835831
1 3.01224 -0.477615 0.131997
1 4.00889 -0.444903 0.184633
1 5.0012 -0.334596 0.171597
1 5.99258 -0.195511 0.119731
1 6.95713 -0.00224056 0.290828
1 7.94752 0.021314 0.162655
1 8.92353 0.19737 0.208798
1 9.87173 0.280215 -0.0905774
1 10.8239 0.594611 -0.127462
1 11.7771 0.697927 -0.434355
1 12.7562 0.537094 -0.31126
1 13.7464 0.55081 -0.157431
1 14.7294 0.42502 -0.294715
1 15.7157 0.518076 -0.397516
1 16.7103 0.537497 -0.320371
1 17.5483 0.101064 0.00927694
1 18.5316 -0.0869488 -0.0497813
1 19.457 0.243627 0.125555
1 20.445 0.231095 -0.0496004
1 21.4067 0.469476 0.119131
1 22.2966 0.836865 0.380991
1 23.2932 0.935098 0.394772
1 24.2647 0.741667 0.583145
1 25.2561 0.590721 0.525089
1 26.2577 0.653803 0.552277
1 27.2303 0.784926 0.707005
1 28.1738 0.771167 0.376119
1 29.0391 0.694606 0.883583
1 29.9983 0.422477 1.00186
1 30.939 0.490536 0.680491
1 31.9384 0.469054 0.738146
1 32.8826 0.509675 1.08749
1 33.8327 0.256778 0.885873
1 34.7544 0.644995 0.836858
1 35.6908 0.591537 0.492343
1 36.6425 0.266887 0.457299
1 37.5539 0.604176 0.217633
1 38.172 0.406763 0.983747
1 39.1007 0.135321 0.75237
1 40.0001 -0.0475727 0.345712
1 40.7528 0.187441 0.954576
1 41.692 0.47672 0.777637
1 42.5717 0.581717 0.302785
1 43.4253 0.069548 0.453216
1 44.3792 0.352074 0.554002
1 45.1978 -0.216566 0.611802
1 45.0382 -1.06296 0.109337
1 45.2369 -0.0902881 0.143269
1 46.1484 0.322042 0.23866
1 45.2484 0.708192 0.432186
1 44.567 1.29133 0.869776
1 43.7651 1.63624 0.381524
1 42.8354 1.26687 0.408982
1 41.9339 1.5354 0.749819
1 41.0817 1.07767 1.00317
1 40.3429 0.995644 1.67199
1 39.4767 0.663016 1.27161
1 38.7237 0.331152 1.83885
1 37.7469 0.137332 1.75055
1 36.7834 -0.0858533 1.88589
1 35.8937 0.137223 1.49493
1 35.1116 0.333533 0.910806
1 34.1413 0.517972 0.724722
1 33.1411 0.537571 0.676294
1 32.1473 0.658453 0.577508
1 31.2284 1.0172 0.413836
1 30.2294 1.02131 0.467923
1 29.233 1.06727 0.412683
1 28.3941 1.58371 0.571979
1 27.4057 1.56959 0.711557
1 26.4416 1.36174 0.563054
1 25.5001 1.07637 0.761575
1 24.5208 0.918232 0.911848
1 23.5786 0.62616 0.781068
1 22.5894 0.564671 0.794291
1 21.6058 0.386713 0.734551
1 20.6061 0.301172 0.737667
1 19.6198 0.177071 0.679279
1 18.6353 0.0521236 0.586856
1 17.635 0.106188 0.532613
1 16.6648 -0.04894 0.330457
1 15.6957 0.196305 0.356951
1 14.7178 0.386845 0.269136
1 13.742 0.484014 0.495091
1 12.7693 0.226915 0.642573
1 11.7972 0.300359 0.425287
1 10.8129 0.491517 0.438182
1 9.82989 0.648896 0.354402
1 8.85088 0.468151 0.479213
1 7.87839 0.529382 0.23396
1 6.89705 0.664718 0.0558521
1 5.95494 0.417186 0.29103
1 4.97148 0.366579 0.173905
1 4.00351 0.128316 0.0321092
1 3.04984 -0.170468 0.0646171
1 2.05082 -0.2045 0.12896
1 1.06599 -0.0498302 0.0796093
