100
Atoms. Timestep: 1229900000
1 0.114979 -0.00141956 -0.012203
1 1.1081 -0.121446 -0.0435383
1 2.05912 -0.212293 -0.344168
1 3.03998 -0.130107 -0.195407
1 4.01872 -0.240102 -0.0324462
1 5.00518 -0.368188 -0.0152066
1 6.00539 -0.422951 0.0546254
1 7.00021 -0.46912 0.10326
1 7.99384 -0.351535 0.199798
1 8.99225 -0.304306 0.305936
1 9.98258 -0.234921 0.220995
1 10.9604 -0.268523 0.410579
1 11.9607 -0.247513 0.401196
1 12.963 -0.214488 0.340288
1 13.9216 -0.127624 0.0821657
1 14.9107 0.0100677 0.0471614
1 15.8544 0.15232 0.344314
1 16.8426 0.118832 0.522164
1 17.8261 -0.0658468 0.583122
1 18.7615 -0.391862 0.419205
1 19.7291 -0.631507 0.332223
1 20.6241 -1.02538 0.549811
1 21.6227 -0.975876 0.595494
1 22.6145 -1.02862 0.491483
1 23.6036 -0.961903 0.632309
1 24.5901 -0.832702 0.663052
1 25.5395 -0.753718 0.361209
1 26.5187 -0.928101 0.237408
1 27.4734 -0.864183 0.532087
1 28.4448 -0.655353 0.398038
1 29.4488 -0.627319 0.418965
1 30.4182 -0.788685 0.221917
1 31.3693 -0.549614 0.0555899
1 32.3633 -0.501662 -0.0700232
1 33.2633 -0.93245 -0.0744962
1 34.2681 -0.94301 0.0451374
1 35.2649 -1.0162 0.0838183
1 36.0308 -1.63931 -0.0175924
1 36.8919 -1.31395 0.384954
1 37.8736 -1.39141 0.227772
1 38.7691 -1.21719 -0.180008
1 39.7145 -1.29677 0.136737
1 40.6104 -0.985715 0.445897
1 41.1068 -1.80864 0.194523
1 42.0855 -1.65084 0.0330658
1 42.9038 -1.38502 -0.47694
1 43.8443 -1.71154 -0.58905
1 44.7349 -1.62363 -0.142784
1 45.2817 -1.63182 -0.983133
1 45.7901 -2.43946 -0.724801
1 46.4208 -2.64385 0.0271229
1 46.3816 -1.64849 -0.00836121
1 45.6168 -1.35831 -0.591406
1 44.6714 -1.66365 -0.486791
1 43.696 -1.59173 -0.26828
1 42.7581 -1.27895 -0.146316
1 41.8963 -1.72872 -0.383967
1 40.9077 -1.92465 -0.408394
1 39.9757 -1.61408 -0.220909
1 38.9941 -1.40354 -0.173932
1 38.0448 -1.65336 0.0344046
1 37.1324 -1.26389 0.230376
1 36.1592 -1.45158 0.0855578
1 35.3026 -1.1958 -0.368217
1 34.41 -1.0612 -0.791583
1 33.5026 -1.0693 -0.368419
1 32.6441 -0.768764 -0.796365
1 31.9259 -0.544057 -1.45222
1 30.9983 -0.299086 -1.75639
1 30.106 -0.731351 -1.6396
1 29.121 -0.771944 -1.47161
1 28.12 -0.702448 -1.4507
1 27.1666 -0.566096 -1.16267
1 26.19 -0.614006 -0.933201
1 25.2329 -0.416254 -1.09517
1 24.2608 -0.641487 -1.02702
1 23.2705 -0.599844 -1.06352
1 22.3044 -0.345938 -1.00257
1 21.4081 -0.191511 -0.588857
1 20.4436 -0.475915 -0.653222
1 19.4718 -0.336808 -0.464237
1 18.5325 -0.0351677 -0.303499
1 17.5863 -0.036663 0.0215853
1 16.6978 0.380823 -0.13399
1 15.7032 0.384058 -0.216158
1 14.7193 0.404237 0.000191265
1 13.7788 0.534363 0.311924
1 12.814 0.398008 0.0915832
1 11.8329 0.271433 -0.0420278
1 10.8689 0.00207968 -0.00544501
1 9.8906 0.0604634 0.185251
1 8.92755 0.297439 0.292918
1 7.93371 0.266186 0.318108
1 6.95657 0.10376 0.397073
1 5.97112 0.057625 0.253105
1 4.98658 -0.0607872 0.114193
1 3.99824 0.0511529 0.0249276
1 2.99357 0.0428652 0.0281762
1 2.01736 0.0783237 0.236274
1 1.06982 0.301974 0.016577
