100
Atoms. Timestep: 1888400000
1 0.176141 -0.0174686 0.0208409
1 1.17138 -0.0845009 -0.0578817
1 2.14768 0.0426064 -0.244308
1 3.13065 -0.0967132 -0.395842
1 4.12808 -0.0844363 -0.516271
1 5.11401 0.0660252 -0.453765
1 6.07521 -0.150591 -0.280487
1 7.03567 -0.112556 -0.562808
1 8.01246 -0.30195 -0.645982
1 9.00653 -0.376247 -0.726109
1 9.9888 -0.383205 -0.919367
1 10.9623 -0.309693 -1.13682
1 11.9332 -0.529169 -1.18174
1 12.9332 -0.489468 -1.23282
1 13.899 -0.217594 -1.2362
1 14.8947 -0.179878 -1.21921
1 15.8761 -0.349148 -1.22605
1 16.8396 -0.0764836 -1.31457
1 17.6918 0.444553 -1.31957
1 18.6944 0.395709 -1.38719
1 19.6652 0.518272 -1.6098
1 20.6673 0.522872 -1.52075
1 21.6551 0.580229 -1.38828
1 22.6456 0.571139 -1.2875
1 23.6443 0.618233 -1.20402
1 24.6241 0.583596 -1.06397
1 25.5879 0.679498 -0.842594
1 26.4716 0.899421 -1.25318
1 27.4694 0.969491 -1.37949
1 28.2057 1.52548 -0.996803
1 29.1942 1.66865 -0.91467
1 30.1509 1.54124 -1.20221
1 31.123 1.43686 -0.985498
1 32.0732 1.14784 -0.93013
1 32.9687 0.697822 -0.898047
1 33.8627 0.291159 -0.714986
1 34.8362 0.467573 -0.608936
1 35.8336 0.533604 -0.659642
1 36.765 0.175011 -0.66425
1 37.6704 -0.247643 -0.638579
1 38.6269 -0.415461 -0.871226
1 39.4812 -0.401392 -0.35879
1 40.3456 -0.55144 -0.85278
1 41.1711 -0.625224 -1.4154
1 42.0677 -0.211569 -1.59447
1 42.8458 -0.709803 -1.97297
1 43.7708 -0.433724 -1.71283
1 44.5254 -0.0546676 -1.18485
1 45.4896 -0.240266 -1.015
1 45.9133 0.261559 -1.77175
1 45.3679 0.25962 -0.932358
1 45.6625 -0.195592 -1.76554
1 44.6662 -0.227851 -1.8466
1 43.7934 -0.719631 -1.94957
1 43.2995 -1.32534 -1.32697
1 42.5666 -1.98734 -1.48902
1 41.8532 -2.07406 -2.17952
1 41.0171 -1.54781 -2.00389
1 40.3191 -1.47964 -1.288
1 39.3916 -1.11625 -1.35714
1 38.4426 -1.3376 -1.58537
1 37.4541 -1.3447 -1.45975
1 36.4967 -1.18552 -1.21835
1 35.5204 -1.16979 -1.42886
1 34.6342 -0.718914 -1.32651
1 33.8461 -0.112402 -1.19118
1 32.9174 0.171924 -0.954437
1 32.0069 0.485171 -1.24809
1 31.1032 0.209482 -1.58342
1 30.1427 0.143421 -1.85475
1 29.1934 -0.141208 -1.99061
1 28.2081 0.0292628 -1.92986
1 27.2955 -0.30956 -2.15366
1 26.3592 -0.0111391 -2.36227
1 25.3691 0.142226 -2.29744
1 24.4306 0.460304 -2.46086
1 23.4544 0.244376 -2.54006
1 22.6059 -0.137607 -2.16267
1 21.6679 0.0529409 -1.85936
1 20.6905 0.190032 -1.69074
1 19.7287 0.367883 -1.50543
1 18.7578 0.291361 -1.29653
1 17.7575 0.229404 -1.24365
1 16.7886 0.0518049 -1.08338
1 15.7995 0.10772 -1.21584
1 14.8223 -0.0406862 -1.05613
1 13.8825 0.241336 -0.866528
1 12.8878 0.397646 -0.860159
1 11.8861 0.445969 -0.818108
1 10.898 0.401291 -0.800563
1 9.96693 0.770356 -0.810802
1 9.00816 0.538141 -0.672214
1 8.03017 0.436092 -0.495916
1 7.08034 0.132227 -0.578431
1 6.11901 0.166314 -0.297568
1 5.12424 0.280849 -0.279549
1 4.12971 0.374271 -0.244527
1 3.15894 0.209044 -0.110063
1 2.16215 0.197992 -0.0405536
1 1.16996 0.0547709 -0.0656567
