100
Atoms. Timestep: 1051900000
1 0.066435 -0.0130548 0.0076144
1 0.998393 -0.0424013 -0.356942
1 1.98056 0.130048 -0.3425
1 2.98325 0.0839311 -0.344477
1 3.98397 0.0576522 -0.39237
1 4.95833 0.266978 -0.458245
1 5.87689 -0.118268 -0.57818
1 6.85719 -0.204043 -0.765653
1 7.85084 -0.244796 -0.711226
1 8.85157 -0.290565 -0.762135
1 9.84611 -0.282461 -0.642936
1 10.844 -0.30116 -0.731097
1 11.8261 -0.155655 -0.743408
1 12.8162 -0.307466 -0.811663
1 13.8027 -0.449747 -0.812787
1 14.7135 -0.314723 -1.18969
1 15.7053 -0.356277 -1.3184
1 16.6413 -0.191192 -1.0067
1 17.6048 -0.24581 -0.764964
1 18.5656 -0.404333 -0.994303
1 19.4905 -0.311344 -0.628901
1 20.4611 -0.462271 -0.806824
1 21.386 -0.561394 -0.441356
1 22.3294 -0.799107 -0.187161
1 23.2429 -0.884819 -0.581632
1 24.2395 -0.886618 -0.495658
1 25.2126 -0.655622 -0.436506
1 26.2063 -0.723299 -0.567755
1 27.1984 -0.840549 -0.487157
1 28.1791 -0.621902 -0.469532
1 29.1745 -0.49363 -0.466148
1 30.159 -0.398525 -0.607026
1 31.0709 -0.728279 -0.367623
1 32.0042 -0.972436 -0.626099
1 32.9588 -1.20426 -0.424802
1 33.8131 -1.16431 0.0960772
1 34.8056 -1.21915 -0.0293483
1 35.7164 -0.980807 -0.363211
1 36.627 -0.84978 -0.744845
1 37.2823 -1.57489 -0.537106
1 38.2097 -1.53591 -0.919855
1 38.9528 -0.928742 -0.638613
1 39.7816 -1.30827 -1.04495
1 40.7122 -0.931496 -1.02629
1 41.5832 -1.14891 -0.586267
1 42.3541 -1.18944 -1.20684
1 42.3268 -0.196542 -1.32523
1 43.2483 0.172133 -1.44856
1 43.898 0.67261 -2.02516
1 44.6542 1.06695 -1.50337
1 45.2406 0.92746 -2.29755
1 44.8417 1.18289 -1.41401
1 44.0935 1.48905 -0.830493
1 43.9726 2.47391 -0.990795
1 43.05 2.10977 -0.913511
1 42.9212 1.12008 -0.823648
1 41.9286 1.15593 -0.711064
1 41.1794 0.609629 -1.11689
1 40.2894 0.708634 -0.678816
1 39.4575 0.455605 -1.17633
1 38.4939 0.55924 -0.932424
1 37.5215 0.502602 -1.15682
1 36.632 0.0398603 -1.10521
1 35.6795 -0.128794 -1.33558
1 34.7064 -0.118823 -1.08977
1 33.715 -0.0193213 -1.2094
1 32.8425 -0.294892 -0.800191
1 31.8988 -0.386212 -1.12266
1 30.997 -0.0734477 -1.43111
1 30.0218 0.0172822 -1.61969
1 29.0706 -0.161404 -1.85269
1 28.1752 -0.511837 -1.59543
1 27.1968 -0.391026 -1.43719
1 26.2037 -0.329538 -1.51166
1 25.2555 -0.220554 -1.2186
1 24.2689 -0.363204 -1.31738
1 23.277 -0.431412 -1.38182
1 22.3058 -0.260327 -1.22353
1 21.3904 -0.493462 -0.880364
1 20.4575 -0.412115 -0.527429
1 19.5138 -0.492681 -0.217397
1 18.5531 -0.499835 -0.511387
1 17.5704 -0.332935 -0.460492
1 16.5821 -0.388635 -0.566261
1 15.5903 -0.354222 -0.705008
1 14.671 -0.745837 -0.712208
1 13.6815 -0.575444 -0.75814
1 12.6956 -0.558052 -0.612806
1 11.711 -0.557511 -0.444813
1 10.7357 -0.313343 -0.483385
1 9.74716 -0.149812 -0.474885
1 8.84279 -0.475225 -0.184949
1 7.86175 -0.322814 -0.0856821
1 6.91448 -0.30169 0.251517
1 5.93985 -0.257814 0.432022
1 4.93435 -0.171719 0.484103
1 3.98569 -0.00763589 0.212852
1 3.00024 -0.163322 0.270186
1 2.05033 0.0930221 0.0925392
1 1.06131 -0.030093 0.157575
