100
Atoms. Timestep: 1077200000
1 0.113183 0.0678676 0.00294595
1 1.11709 0.0827064 -0.095991
1 2.06268 0.277046 0.166412
1 3.06382 0.341761 0.111879
1 3.99219 0.565689 0.413349
1 4.96626 0.523676 0.618457
1 5.96358 0.584346 0.603488
1 6.93096 0.333647 0.50143
1 7.92331 0.407884 0.670089
1 8.88167 0.115416 0.666497
1 9.85183 0.0100877 0.862676
1 10.7538 0.215473 0.487035
1 11.7442 0.380343 0.452827
1 12.7228 0.252782 0.593538
1 13.7087 0.0933519 0.501047
1 14.7007 -0.0320854 0.439018
1 15.6975 -0.0760223 0.505696
1 16.6256 0.283605 0.482175
1 17.6258 0.368756 0.41558
1 18.6149 0.418409 0.241254
1 19.6114 0.361812 0.169262
1 20.605 0.385466 0.298934
1 21.569 0.485815 0.0375309
1 22.4986 0.827578 0.179053
1 23.4447 1.16055 0.169201
1 24.4332 1.33396 0.184924
1 25.4374 1.30044 0.112086
1 26.3931 1.27185 0.431106
1 27.3833 1.1777 0.411397
1 28.3262 0.945203 0.643845
1 29.3239 0.977715 0.665169
1 30.3114 0.861689 0.591022
1 31.2703 0.619022 0.439266
1 32.2587 0.736591 0.341292
1 33.2512 0.871026 0.239982
1 34.2074 1.09381 0.0387008
1 35.1991 1.17374 -0.103842
1 36.1198 0.791203 -0.0200912
1 36.9999 1.04728 0.385283
1 37.8657 1.36825 0.770253
1 38.7352 1.18249 0.316293
1 39.6973 0.891137 0.320819
1 40.5796 0.720287 -0.105119
1 41.289 0.128926 -0.485168
1 42.2806 0.0466649 -0.589614
1 43.0357 0.466546 -1.09615
1 43.8502 -0.0606479 -0.840934
1 44.255 0.825536 -0.61092
1 44.7098 0.52959 0.219829
1 45.2574 -0.128348 0.738442
1 44.4145 -0.513063 0.359254
1 44.7482 0.205413 -0.252869
1 43.9615 0.63543 -0.711424
1 43.6361 1.5104 -1.08062
1 43.1603 1.1162 -0.304521
1 42.1675 1.16426 -0.43368
1 41.2845 1.6346 -0.486172
1 40.379 1.25177 -0.657939
1 39.4272 0.956717 -0.595549
1 38.4482 1.10628 -0.748751
1 37.8606 1.64311 -1.34085
1 36.9719 1.66489 -0.884519
1 36.1221 1.95644 -1.32181
1 35.3581 1.39013 -1.02833
1 34.4101 1.25082 -0.741886
1 33.451 0.983847 -0.827011
1 32.5189 1.33896 -0.748583
1 31.7314 1.64328 -1.27797
1 30.737 1.70133 -1.38348
1 29.9102 1.14912 -1.47792
1 29.2144 1.6392 -0.955861
1 28.3065 1.26041 -0.757684
1 27.3427 1.0345 -0.920142
1 26.3776 1.25658 -0.739916
1 25.3808 1.12043 -0.734699
1 24.4288 1.0993 -0.446804
1 23.4595 1.09633 -0.684167
1 22.4775 1.26278 -0.563745
1 21.5039 1.08741 -0.397501
1 20.5358 1.33336 -0.448704
1 19.5535 1.52616 -0.392638
1 18.586 1.27484 -0.463491
1 17.6138 1.19461 -0.250357
1 16.6229 1.11937 -0.261482
1 15.6233 1.09362 -0.299014
1 14.6484 0.902322 -0.327795
1 13.7318 0.566507 -0.550835
1 12.8384 0.589511 -0.094413
1 11.8565 0.66912 0.0994237
1 10.8627 0.823032 0.103016
1 9.8898 0.899785 -0.121197
1 8.93554 0.605352 -0.0838397
1 7.95412 0.443389 -0.121595
1 6.95124 0.383348 -0.104723
1 5.9556 0.360551 0.000273572
1 4.976 0.201356 0.0943288
1 3.9986 0.339404 -0.0666499
1 3.0514 0.239633 0.244457
1 2.06788 0.196443 0.0777494
1 1.10221 0.130633 -0.147812
