100
Atoms. Timestep: 1928900000
1 0.122453 0.016311 -0.0171986
1 1.09559 0.0392995 0.225197
1 2.05934 -0.193164 0.091913
1 3.04811 -0.175704 0.0267907
1 4.01974 0.012998 -0.10973
1 4.99679 -0.1175 0.0520135
1 5.97467 -0.310156 0.155878
1 6.93472 -0.59241 0.0479032
1 7.90005 -0.544045 -0.209197
1 8.86203 -0.554504 0.0441708
1 9.86653 -0.60336 0.048331
1 10.8578 -0.541215 0.221295
1 11.8255 -0.387977 0.0050464
1 12.8039 -0.313758 0.195951
1 13.7709 -0.442565 -0.00839967
1 14.7707 -0.476928 0.0414626
1 15.75 -0.578642 0.218739
1 16.702 -0.386774 0.450545
1 17.6795 -0.462655 0.63285
1 18.6535 -0.522639 0.410057
1 19.6036 -0.305334 0.619413
1 20.5991 -0.243437 0.658679
1 21.5917 -0.113088 0.610851
1 22.5657 -0.348939 0.616552
1 23.5465 -0.486859 0.767238
1 24.5016 -0.603809 0.500922
1 25.4671 -0.845381 0.438453
1 26.4764 -0.914832 0.438552
1 27.4608 -1.10232 0.40701
1 28.4503 -0.989391 0.444323
1 29.4494 -0.836828 0.476392
1 30.4474 -0.780491 0.524523
1 31.3095 -1.27517 0.392113
1 32.0706 -1.89695 0.596032
1 33.0704 -1.88911 0.513203
1 34.0636 -1.85431 0.383426
1 34.896 -1.79098 0.928534
1 35.7697 -2.18427 0.639176
1 36.7445 -1.94131 0.639295
1 37.7399 -1.92996 0.690145
1 38.6977 -2.03475 0.425281
1 39.6699 -2.02428 0.168629
1 40.5961 -1.79914 -0.162608
1 41.433 -1.84811 -0.704211
1 42.3483 -1.51658 -0.497917
1 43.2663 -1.72255 -0.843191
1 44.0057 -2.25798 -1.25663
1 44.5385 -1.63209 -1.82812
1 45.3359 -1.03606 -1.76317
1 45.6648 -0.570296 -0.947983
1 44.7837 -0.206377 -0.639416
1 44.2659 0.644365 -0.525205
1 43.5082 0.245522 -1.02796
1 43.3904 0.0449582 -0.0525347
1 42.4194 0.203695 -0.212244
1 41.9698 -0.535075 0.284563
1 42.1741 -1.01265 1.13867
1 41.2336 -0.69228 1.23525
1 40.2849 -0.469248 1.48384
1 39.3168 -0.639544 1.30184
1 38.4321 -1.09402 1.19143
1 37.5697 -0.61336 1.01322
1 36.596 -0.53757 1.23256
1 35.6239 -0.366555 1.05172
1 34.7424 -0.557644 0.620263
1 33.7664 -0.751704 0.700481
1 32.7739 -0.896802 0.690114
1 31.7749 -0.872691 0.722703
1 30.8097 -1.07617 0.884348
1 29.8992 -1.00027 0.464598
1 28.9301 -1.25445 0.397105
1 27.9416 -1.09816 0.41016
1 27.0386 -0.664357 0.310283
1 26.0438 -0.592582 0.41993
1 25.058 -0.453484 0.507388
1 24.1204 -0.103726 0.492356
1 23.222 0.159037 0.137944
1 22.3114 0.0454348 -0.249406
1 21.6633 -0.162381 -0.983553
1 20.6759 -0.0791865 -1.10749
1 19.7091 -0.0168002 -1.34505
1 18.7346 -0.178272 -1.52669
1 17.7427 -0.159462 -1.38265
1 16.7623 0.0275476 -1.35428
1 15.807 0.0772876 -1.05125
1 14.8089 0.105672 -0.936852
1 13.8176 0.0589933 -0.832248
1 12.8404 0.0511141 -1.05234
1 11.8939 0.300267 -0.838981
1 10.9056 0.413795 -0.723411
1 9.9643 0.295735 -0.391579
1 8.96447 0.223357 -0.412128
1 7.97576 0.316629 -0.327516
1 6.99513 0.122271 -0.356562
1 6.03645 0.0706897 -0.0729246
1 5.03907 0.0587411 0.0457784
1 4.04812 -0.0805088 -0.0664645
1 3.05244 -0.0681386 -0.0348254
1 2.10661 0.283816 0.0322516
1 1.1127 0.172704 0.051157
