100
Atoms. Timestep: 141200000
1 0.0837948 -0.00879051 0.0220668
1 1.07458 0.0502054 -0.15082
1 2.03916 -0.0668927 -0.388228
1 2.99417 -0.345245 -0.254016
1 3.98685 -0.332934 -0.385874
1 4.98202 -0.414633 -0.403248
1 5.96622 -0.502047 -0.219949
1 6.9346 -0.285685 -0.114571
1 7.90046 -0.0139799 -0.175597
1 8.82915 0.348184 -0.193648
1 9.7958 0.273915 -0.44314
1 10.7922 0.212035 -0.372595
1 11.793 0.151015 -0.326914
1 12.7226 -0.201958 -0.479785
1 13.7105 -0.0999064 -0.348798
1 14.6856 -0.222073 -0.534058
1 15.6685 -0.130342 -0.390431
1 16.5354 0.0616255 0.066666
1 17.5107 0.151387 -0.139902
1 18.4542 -0.183766 -0.165909
1 19.4522 -0.0844655 -0.121548
1 20.427 -0.27621 -0.143044
1 21.4112 -0.310277 -0.332899
1 22.4003 -0.384876 -0.240768
1 23.3858 -0.328817 -0.391869
1 24.329 -0.405463 -0.0470812
1 25.321 -0.511482 -0.158245
1 26.2792 -0.676838 -0.401537
1 27.244 -0.873261 -0.228422
1 28.1884 -0.748066 -0.535608
1 29.0896 -1.18833 -0.653827
1 29.9601 -0.910985 -0.228444
1 30.8665 -1.33072 -0.313711
1 31.7916 -1.70627 -0.247179
1 32.7547 -1.93291 -0.424505
1 33.6849 -2.13578 -0.123501
1 34.6415 -2.05742 -0.408882
1 35.6228 -2.25004 -0.283153
1 36.5932 -2.10776 -0.493536
1 37.5933 -2.16469 -0.42091
1 38.5652 -2.40075 -0.424532
1 39.305 -2.48923 -1.10168
1 40.2198 -2.28326 -0.746559
1 41.1818 -2.14363 -0.55808
1 42.0071 -2.69978 -0.501934
1 42.9026 -2.71415 -0.0603025
1 43.5159 -3.32033 0.44281
1 44.1039 -3.49656 -0.353379
1 44.6915 -2.72882 -0.616439
1 45.5174 -3.19108 -0.299808
1 45.8993 -2.30488 -0.548727
1 44.9917 -2.42571 -0.156882
1 44.5703 -1.79361 0.494986
1 44.5988 -1.35027 -0.4069
1 43.8148 -1.97591 -0.373744
1 42.8469 -1.80912 -0.19651
1 41.8795 -2.00606 -0.0497219
1 40.9028 -1.86354 -0.188844
1 40.2407 -1.12268 -0.0815075
1 39.4115 -1.56839 0.27457
1 38.4151 -1.53146 0.185357
1 37.5434 -1.44544 -0.287336
1 36.5895 -1.26017 -0.0463838
1 35.6246 -1.45938 0.118332
1 34.6709 -1.52883 -0.162293
1 33.7383 -1.22675 0.0447027
1 32.8633 -1.63123 0.330801
1 31.8821 -1.54879 0.168264
1 30.9554 -1.6555 0.539457
1 30.1279 -1.32254 0.100519
1 29.1901 -0.984519 0.151274
1 28.2282 -1.14719 0.365797
1 27.2542 -1.06589 0.584266
1 26.3249 -0.894447 0.233912
1 25.3484 -0.770816 0.130346
1 24.4623 -0.607919 0.554872
1 23.6117 -0.727194 0.0449493
1 22.6267 -0.562352 0.0559066
1 21.6503 -0.436418 -0.109127
1 20.7424 -0.561677 0.285078
1 19.7432 -0.589431 0.209832
1 18.755 -0.438401 0.196675
1 17.7905 -0.187082 0.144337
1 16.888 0.237391 0.15206
1 15.8932 0.358134 0.0822412
1 14.9096 0.517025 -0.0152434
1 13.9249 0.705146 0.0235197
1 12.932 0.569192 -0.00797932
1 11.9525 0.608947 0.195328
1 10.9814 0.34346 0.134512
1 10.0046 0.153017 0.0907015
1 9.00828 0.0214961 0.0956827
1 8.02152 -0.102266 0.182927
1 7.02587 -0.0604562 0.0748253
1 6.05065 -0.2357 -0.0583148
1 5.0504 -0.3025 -0.0759857
1 4.05288 -0.198589 -0.0856509
1 3.04572 -0.212439 -0.0619469
1 2.08263 -0.0283933 0.133623
1 1.08207 -0.0429614 0.113946
