100
Atoms. Timestep: 1068700000
1 0.0919664 -0.0379587 -0.0348887
1 1.03045 -0.0196639 -0.376203
1 2.02256 0.101041 -0.278048
1 3.01149 0.261522 -0.260913
1 4.00333 0.338967 -0.290954
1 5.00591 0.306748 -0.257162
1 5.99414 0.168849 -0.254088
1 6.95908 -0.0812685 -0.200414
1 7.94474 -0.262705 -0.193821
1 8.90846 -0.49939 -0.322723
1 9.85443 -0.43956 -0.623517
1 10.8435 -0.328119 -0.683797
1 11.8462 -0.280659 -0.681679
1 12.8083 -0.530147 -0.630384
1 13.8045 -0.52461 -0.661814
1 14.7736 -0.761328 -0.617632
1 15.7321 -0.670093 -0.346911
1 16.6719 -0.503528 -0.0588281
1 17.6594 -0.492469 -0.234625
1 18.6376 -0.441611 -0.459694
1 19.6215 -0.308148 -0.374875
1 20.5291 0.0925163 -0.278876
1 21.4872 0.255797 -0.0318958
1 22.4816 0.140192 0.0404201
1 23.424 0.477834 0.136455
1 24.3973 0.451682 -0.0427048
1 25.3342 0.348714 -0.364062
1 26.3277 0.429746 -0.251288
1 27.2476 0.77609 -0.429244
1 28.1803 0.77818 -0.789927
1 29.1485 0.930262 -0.609807
1 30.1423 1.06268 -0.624874
1 31.1056 1.1993 -0.828369
1 32.0498 0.890752 -0.871074
1 32.9748 0.680248 -1.18171
1 33.9507 0.909281 -1.25584
1 34.8456 0.955314 -0.800183
1 35.7415 0.890547 -1.24501
1 36.6463 0.449911 -1.17046
1 37.6269 0.262595 -1.08939
1 38.5473 0.629245 -1.21628
1 39.5258 0.794376 -1.10316
1 40.4326 0.975973 -0.728776
1 41.3543 1.14231 -1.1038
1 42.3415 1.29179 -1.06526
1 43.2229 0.957896 -0.733047
1 44.2085 0.797282 -0.758195
1 44.7952 0.931383 -1.5591
1 45.7919 0.943761 -1.59884
1 45.7584 0.0497169 -1.14642
1 46.7491 0.135119 -1.11081
1 46.6107 -0.724369 -1.59351
1 45.9196 -0.0789475 -1.26974
1 44.9888 0.0434851 -1.61468
1 44.1575 0.134398 -1.06471
1 43.3268 -0.402913 -1.16579
1 42.368 -0.165335 -1.00739
1 41.5719 0.386816 -1.25016
1 40.7414 0.455738 -0.694945
1 39.8663 0.271742 -1.15462
1 38.9325 0.372153 -0.80217
1 38.0571 -0.0606311 -0.595362
1 37.0619 -0.0512015 -0.571187
1 36.1214 -0.394921 -0.570341
1 35.1543 -0.203297 -0.75192
1 34.2501 0.186679 -0.543585
1 33.3331 -0.203706 -0.688575
1 32.3433 -0.138408 -0.714596
1 31.3785 -0.14764 -0.977616
1 30.4242 -0.431961 -0.836873
1 29.4495 -0.622233 -0.953156
1 28.5371 -0.312092 -1.23487
1 27.5435 -0.232645 -1.40647
1 26.5981 -0.201523 -1.08642
1 25.6139 -0.104743 -1.21797
1 24.6269 0.0142888 -1.3281
1 23.646 -0.170527 -1.4258
1 22.6568 -0.117237 -1.34662
1 21.6613 -0.0364857 -1.33643
1 20.6603 0.0181866 -1.3138
1 19.6727 0.0761809 -1.1131
1 18.677 0.0171803 -1.08854
1 17.7475 0.0577039 -0.713977
1 16.7801 0.0750359 -0.45957
1 15.7879 -0.0195465 -0.557172
1 14.8156 0.182981 -0.417011
1 13.8339 -0.0246765 -0.352367
1 12.8442 0.122003 -0.436864
1 11.855 0.152941 -0.604062
1 10.8697 0.197251 -0.723372
1 9.89888 -0.0328337 -0.824975
1 8.90081 0.0255667 -0.87816
1 7.90448 0.024404 -0.81488
1 6.9061 0.140876 -0.852024
1 5.92175 0.180102 -0.661349
1 4.92481 0.278331 -0.708515
1 4.04474 0.0839274 -0.275194
1 3.05887 0.140432 -0.127575
1 2.08417 -0.0760102 -0.0399734
1 1.08736 -0.156648 -0.0206567
