100
Atoms. Timestep: 1232800000
1 0.110024 -0.0106548 -0.0107317
1 1.10366 -0.0707738 -0.112217
1 2.06901 0.16781 -0.00746467
1 3.03034 0.407636 0.104905
1 3.96366 0.0411383 0.0315184
1 4.96437 0.12029 0.0244424
1 5.93228 0.0593421 0.266153
1 6.93792 0.0096694 0.295698
1 7.90529 -0.188282 0.445431
1 8.8723 0.0440601 0.593932
1 9.83463 0.284305 0.541489
1 10.8269 0.237716 0.701039
1 11.7468 0.619592 0.815983
1 12.7536 0.559205 0.794051
1 13.6177 0.972158 0.503047
1 14.6079 1.05983 0.598303
1 15.6042 1.09215 0.691229
1 16.5794 0.894158 0.766331
1 17.477 1.32842 0.671407
1 18.4734 1.30344 0.752816
1 19.4422 1.57934 0.686835
1 20.3737 1.28122 0.455446
1 21.3676 1.25843 0.518999
1 22.3445 1.48787 0.519354
1 23.3155 1.68881 0.579026
1 24.2974 1.71986 0.771978
1 25.2433 1.68818 0.451163
1 26.2107 1.6482 0.687154
1 27.1382 1.52367 0.341791
1 28.0649 1.23602 0.0877561
1 28.9823 1.27413 0.47108
1 29.9165 0.953865 0.307568
1 30.9022 1.10282 0.314671
1 31.874 1.08049 0.569695
1 32.5291 1.8353 0.62677
1 33.4244 1.7528 0.194926
1 34.3768 1.83564 0.495262
1 35.1175 1.2002 0.707247
1 36.0735 1.21097 0.388215
1 36.7939 1.09739 1.07843
1 37.7947 1.16991 1.09417
1 38.7121 0.763819 1.1091
1 39.6847 1.0235 1.12268
1 40.589 0.844841 0.738337
1 41.5726 1.02191 0.779457
1 42.4801 1.34193 0.500542
1 42.9408 2.13097 0.916915
1 43.8634 2.19056 1.30687
1 44.7116 2.69922 1.4736
1 45.23 2.30111 2.22601
1 46.0718 1.88958 2.57502
1 46.2892 0.91198 2.51731
1 45.572 1.18348 3.15918
1 44.8104 1.27154 3.79211
1 43.9141 1.18391 3.35013
1 43.0533 0.724198 3.55523
1 42.4437 -0.0221759 3.26538
1 41.5046 0.0638116 2.93611
1 40.548 -0.0193225 3.20288
1 39.5778 0.0846573 2.97875
1 38.6474 0.31815 3.24963
1 37.6684 0.464988 3.10722
1 36.7684 0.6527 2.70339
1 35.8275 0.765529 2.40048
1 34.8631 0.656073 2.1389
1 33.8802 0.617166 2.32844
1 32.9094 0.842735 2.29299
1 31.9407 0.640367 2.15369
1 30.9478 0.545287 2.24734
1 30.0228 0.259549 1.99894
1 29.0341 0.111459 2.07407
1 28.0389 0.0147466 1.98401
1 27.0528 0.167911 1.98004
1 26.0714 0.101015 1.81394
1 25.1051 -0.088118 1.65747
1 24.1618 0.202672 1.47129
1 23.2049 0.508595 1.4034
1 22.2468 0.640654 1.14191
1 21.3019 0.336477 1.29496
1 20.3025 0.451114 1.23379
1 19.3134 0.565054 1.17687
1 18.3669 0.230166 1.16048
1 17.4214 -0.0664762 1.31224
1 16.4577 -0.0626694 1.04147
1 15.4647 -0.0904787 1.02705
1 14.4792 -0.0438757 1.1709
1 13.5126 -0.19948 1.35043
1 12.5348 -0.108437 1.15789
1 11.553 0.0556087 1.10068
1 10.6448 0.165031 0.708723
1 9.66051 0.0379187 0.607269
1 8.69839 -0.217936 0.577872
1 7.88948 0.156913 0.122354
1 6.90313 0.24382 -0.0293257
1 5.91558 0.168758 0.143629
1 5.00733 -0.236203 0.242214
1 4.00415 -0.297271 0.316538
1 3.01493 -0.320323 0.155415
1 2.0338 -0.443014 0.0119678
1 1.04032 -0.37465 -0.00619189
