100
Atoms. Timestep: 1986600000
1 0.0849513 -0.0138262 0.0235896
1 1.02266 0.00756051 0.35245
1 2.0253 -0.0177249 0.404625
1 2.97694 0.233806 0.58406
1 3.97662 0.261379 0.567353
1 4.88112 0.671256 0.407011
1 5.86581 0.8064 0.236573
1 6.84851 0.818989 0.40647
1 7.82041 0.880373 0.176191
1 8.81654 0.823008 0.25747
1 9.75923 0.917726 0.599067
1 10.7476 0.991735 0.487832
1 11.7191 1.17288 0.334401
1 12.7184 1.11397 0.264527
1 13.7016 0.99408 0.113318
1 14.6724 0.79529 0.0179944
1 15.6668 0.869237 0.0814243
1 16.6286 0.604594 0.157861
1 17.572 0.817005 0.383564
1 18.5502 0.611833 0.377518
1 19.5406 0.676711 0.389427
1 20.5305 0.552312 0.257578
1 21.4963 0.252358 0.241357
1 22.457 0.145646 -0.00120558
1 23.4471 0.175264 0.110166
1 24.3714 -0.202992 0.261291
1 25.3649 -0.0503703 0.198398
1 26.3574 0.0498881 0.248371
1 27.2951 -0.0663361 0.580076
1 28.1911 0.174855 0.217181
1 29.0226 0.531941 0.641409
1 29.9887 0.319253 0.811349
1 30.936 0.59932 0.977599
1 31.8965 0.347259 0.866499
1 32.893 0.25781 0.94334
1 33.7151 0.606719 1.3925
1 34.713 0.646987 1.36372
1 35.6584 0.961992 1.2265
1 36.5378 0.677212 0.838408
1 37.5398 0.684297 0.855892
1 38.5061 0.435109 0.8036
1 39.3645 0.38985 0.292663
1 40.2533 0.140259 -0.0805935
1 41.0946 -0.351648 0.137713
1 41.8402 -0.984167 0.349622
1 42.5909 -0.523112 0.818444
1 43.4632 -0.126366 0.533761
1 44.2165 -0.392823 -0.0649718
1 44.4195 0.433665 -0.586757
1 45.2566 0.00891766 -0.923702
1 46.034 0.186182 -1.53142
1 45.6362 -0.727229 -1.47815
1 44.9489 -0.277907 -0.9024
1 44.4289 -0.791968 -0.226239
1 43.4744 -1.02231 -0.0350577
1 42.5105 -0.805525 -0.153347
1 41.6379 -0.600137 -0.604575
1 40.6491 -0.692572 -0.707993
1 40.053 -1.45671 -0.931967
1 39.2583 -0.960093 -1.27163
1 38.2695 -1.09023 -1.31425
1 37.4314 -0.726396 -1.73589
1 36.5458 -1.197 -1.60179
1 35.5974 -1.16551 -1.91706
1 34.6251 -1.22219 -2.16175
1 33.7805 -1.565 -1.76664
1 32.9767 -2.13982 -1.60803
1 32.0058 -2.31268 -1.76881
1 31.0091 -2.27177 -1.70961
1 30.0443 -2.49506 -1.60082
1 29.1049 -2.21302 -1.80921
1 28.1166 -2.10012 -1.83414
1 27.1616 -2.24659 -1.57657
1 26.2449 -2.14167 -1.17851
1 25.3002 -1.869 -1.00278
1 24.3378 -1.74456 -0.753137
1 23.4069 -1.58965 -0.421238
1 22.416 -1.64969 -0.344098
1 21.4344 -1.57787 -0.191462
1 20.4867 -1.89514 -0.289287
1 19.488 -1.96164 -0.366687
1 18.5212 -1.71513 -0.349224
1 17.624 -1.27859 -0.337328
1 16.7506 -0.834749 -0.558449
1 15.7503 -0.82895 -0.632969
1 14.7524 -0.881439 -0.630274
1 13.7576 -0.959501 -0.624847
1 12.8085 -0.74756 -0.379978
1 11.828 -0.597078 -0.357658
1 10.8337 -0.734341 -0.367611
1 9.84812 -0.631429 -0.491762
1 8.92909 -0.245531 -0.493761
1 7.92991 -0.210449 -0.602417
1 6.94825 -0.0977725 -0.4437
1 6.05327 0.0600452 -0.0251547
1 5.05697 -0.0350594 0.0574402
1 4.05945 -0.0458998 -0.0259065
1 3.06239 -0.0636207 0.0413444
1 2.07274 -0.130223 -0.111188
1 1.07385 -0.0642051 -0.139603
