100
Atoms. Timestep: 1871600000
1 0.102746 -0.00183663 -0.00170993
1 1.08627 -0.181634 -0.103477
1 2.06933 -0.00118856 -0.0886083
1 3.02563 -0.304102 -0.116002
1 3.99238 -0.348562 0.143872
1 4.97318 -0.480525 0.0677043
1 5.94517 -0.689252 0.160998
1 6.90135 -0.958824 0.253983
1 7.81286 -1.24956 -0.0352383
1 8.79959 -1.19557 -0.208443
1 9.74897 -1.29179 0.10207
1 10.7031 -1.35252 0.386452
1 11.6927 -1.23274 0.438764
1 12.6739 -1.18532 0.257835
1 13.6736 -1.20385 0.350446
1 14.602 -1.55104 0.212735
1 15.583 -1.62535 0.0495314
1 16.5646 -1.79326 -0.0403206
1 17.5637 -1.76493 -0.00686493
1 18.5211 -2.05215 -0.0276674
1 19.5138 -2.01955 -0.0959616
1 20.5111 -2.12082 -0.0712498
1 21.4731 -2.16307 -0.348945
1 22.4786 -2.21002 -0.249634
1 23.4681 -2.37158 -0.232292
1 24.4396 -2.25031 -0.426751
1 25.4074 -2.37225 -0.648538
1 26.3209 -2.4676 -0.275682
1 27.261 -2.46025 0.0560256
1 28.2078 -2.22058 0.309353
1 29.1511 -2.17373 0.680121
1 30.0597 -1.76694 0.663755
1 31.022 -1.69734 0.917211
1 31.9115 -1.2871 0.708225
1 32.8995 -1.14301 0.726949
1 33.878 -1.12479 0.533949
1 34.7189 -0.79938 0.102689
1 35.6509 -0.481214 0.308725
1 36.6429 -0.576135 0.206074
1 37.6284 -0.455199 0.233713
1 38.5673 -0.129016 0.289405
1 39.5114 0.0592891 0.00454393
1 40.2929 0.122673 -0.624627
1 41.1191 0.613893 -0.347085
1 42.043 0.92222 -0.11997
1 42.7273 0.590068 -0.76213
1 43.6692 0.239633 -0.727426
1 44.6354 0.407826 -0.538373
1 45.5795 0.116951 -0.432416
1 46.2039 -0.616306 -0.139982
1 45.281 -0.492946 0.245676
1 45.8657 -0.059706 0.923833
1 45.1082 0.376123 1.39387
1 44.1447 0.634491 1.3347
1 43.4176 -0.0277498 1.53596
1 43.0599 -0.663487 0.851033
1 42.4174 -0.308273 0.156816
1 41.4409 -0.221346 0.354505
1 40.4369 -0.19173 0.359671
1 39.4766 -0.395435 0.144921
1 38.5125 -0.206831 -0.0472316
1 37.5405 -0.395397 0.139039
1 36.7525 -0.887867 -0.23982
1 35.9144 -0.956507 0.293648
1 34.9246 -0.979643 0.443031
1 33.9262 -0.971672 0.308041
1 32.9311 -0.831942 0.236269
1 31.995 -1.04467 -0.0376483
1 31.0213 -0.825982 -0.166104
1 30.1015 -0.555124 0.115196
1 29.1054 -0.537781 0.0279674
1 28.1564 -0.262488 0.147107
1 27.1571 -0.212938 0.0785783
1 26.2707 -0.412906 -0.340049
1 25.3782 -0.0277609 -0.113077
1 24.3981 0.168492 -0.00874231
1 23.5087 -0.192644 -0.270979
1 22.7812 0.347862 0.150138
1 21.7856 0.391347 0.263437
1 20.7919 0.371839 0.149543
1 19.8242 0.155021 0.298706
1 18.8657 0.40485 0.48303
1 17.8701 0.53555 0.550311
1 16.8636 0.522392 0.508197
1 15.8601 0.48847 0.506916
1 14.8587 0.550673 0.542095
1 13.8735 0.478753 0.691141
1 12.8946 0.431466 0.483946
1 11.9208 0.476473 0.256324
1 10.9278 0.550065 0.379107
1 9.93814 0.399741 0.417805
1 8.94558 0.314323 0.338647
1 7.97104 0.217399 0.522504
1 6.99015 0.0139719 0.497069
1 6.0134 0.19526 0.385546
1 5.02378 0.301783 0.414781
1 4.04853 0.178062 0.235141
1 3.05014 0.299742 0.258177
1 2.07642 0.144025 0.129048
1 1.08976 -0.0125843 0.143033
