100
Atoms. Timestep: 1325300000
1 0.118769 0.0168802 -0.065444
1 1.11026 -0.098237 -0.154247
1 2.10816 -0.127017 -0.0799825
1 3.09657 0.00813114 -0.112754
1 4.05562 0.273143 -0.0890504
1 5.00781 0.470088 -0.333362
1 5.98798 0.481458 -0.149635
1 6.9377 0.584626 0.136515
1 7.90324 0.438448 0.383996
1 8.89462 0.309498 0.307864
1 9.88539 0.371615 0.371048
1 10.8394 0.592663 0.16717
1 11.7655 0.247641 0.0252247
1 12.7589 0.284169 0.145024
1 13.7479 0.457099 0.16643
1 14.7399 0.456152 0.341861
1 15.6987 0.654605 0.157615
1 16.6942 0.739826 0.223804
1 17.6883 0.754286 0.161037
1 18.6598 0.68373 -0.0540432
1 19.6529 0.547329 -0.00412567
1 20.6466 0.546247 0.108944
1 21.6176 0.670153 -0.125752
1 22.6211 0.689653 -0.120899
1 23.6042 0.61286 0.0234084
1 24.568 0.34504 0.067324
1 25.56 0.212561 0.129649
1 26.5284 0.411739 -0.0412925
1 27.5226 0.324853 0.0389435
1 28.5122 0.31014 -0.0579303
1 29.4776 0.129587 -0.236095
1 30.4703 0.174238 -0.357744
1 31.4562 0.00580609 -0.474058
1 32.3865 -0.330245 -0.635302
1 33.234 0.00899235 -0.229859
1 34.1161 -0.409952 -0.45095
1 35.0715 -0.567497 -0.710015
1 36.0357 -0.790524 -0.864524
1 36.9969 -0.864988 -0.611583
1 37.9878 -0.871118 -0.780829
1 38.9506 -0.8309 -0.516414
1 39.9343 -0.631386 -0.473097
1 40.8106 -0.347227 -0.859423
1 41.7993 -0.216643 -0.75231
1 42.7031 -0.5465 -1.05658
1 43.6432 -0.235232 -0.92204
1 44.3541 -0.000235325 -0.265833
1 45.2238 0.298284 -0.650515
1 45.623 -0.419136 -0.0757734
1 46.468 -0.940567 0.0668196
1 46.542 -0.291753 -0.690066
1 45.7764 -0.0534985 -0.0863118
1 44.9565 0.494745 -0.280015
1 44.1518 -0.107323 -0.299466
1 43.7391 -0.768869 -0.922902
1 42.8822 -0.627256 -0.431339
1 42.0654 -0.902445 -0.93704
1 41.1691 -0.572441 -1.24554
1 40.3222 -0.0740828 -1.4267
1 39.3678 -0.326907 -1.30488
1 38.5539 -0.647703 -0.820244
1 37.6206 -0.303473 -0.938534
1 36.6628 -0.0161676 -0.883407
1 35.7882 -0.338538 -0.513433
1 34.9415 -0.729604 -0.149332
1 34.0057 -0.448437 0.0670855
1 33.1001 -0.830501 -0.129407
1 32.1239 -0.655964 -0.209538
1 31.1359 -0.806073 -0.265025
1 30.1503 -0.84666 -0.100522
1 29.1651 -0.882164 -0.274693
1 28.1703 -0.794547 -0.160996
1 27.1885 -0.945065 -0.262456
1 26.2226 -0.812439 -0.505668
1 25.2572 -1.02586 -0.329608
1 24.3566 -1.20883 0.060432
1 23.408 -0.891237 -0.0387632
1 22.4616 -1.09367 0.21545
1 21.486 -0.952249 0.33839
1 20.6362 -0.893519 -0.184969
1 19.6637 -0.688309 -0.16706
1 18.6757 -0.556894 -0.185256
1 17.7517 -0.566274 0.197766
1 16.7547 -0.648695 0.26823
1 15.7729 -0.531495 0.463701
1 14.7817 -0.641442 0.474232
1 13.8023 -0.466394 0.398667
1 12.8219 -0.276125 0.431434
1 11.8287 -0.162622 0.359054
1 10.8289 -0.207017 0.313547
1 9.85242 -0.359268 0.488831
1 8.86044 -0.375202 0.627688
1 7.96964 -0.506823 0.191922
1 7.00064 -0.283276 0.321155
1 6.01422 -0.151039 0.300747
1 5.01671 -0.0863911 0.26018
1 4.03056 -0.0409633 0.437087
1 3.07316 -0.100754 0.156603
1 2.0812 0.0172659 0.259262
1 1.11187 0.0707016 0.0277731
