100
Atoms. Timestep: 1599500000
1 0.0648525 -0.0167985 0.0109235
1 0.990983 -0.390175 -0.0198591
1 1.96456 -0.509122 -0.205366
1 2.94358 -0.313032 -0.170331
1 3.92809 -0.0816684 -0.205743
1 4.90652 0.0592728 -0.0421715
1 5.89122 0.211009 -0.0468681
1 6.87445 0.0483154 -0.0944917
1 7.81979 0.0850273 0.242132
1 8.80387 0.0202221 0.442302
1 9.72856 -0.0279271 0.821125
1 10.7168 -0.197055 0.849561
1 11.691 0.0143311 0.853661
1 12.6871 -0.0715883 0.859354
1 13.6896 -0.15133 0.793551
1 14.6797 -0.0097786 0.830127
1 15.666 -0.159008 0.957519
1 16.6574 -0.0742414 0.858447
1 17.6482 -0.210896 0.891637
1 18.6299 -0.270965 1.11847
1 19.6331 -0.2973 1.11469
1 20.6044 -0.551789 1.11635
1 21.5982 -0.422448 1.04856
1 22.5592 -0.625983 0.899666
1 23.4909 -0.278042 0.855171
1 24.4592 -0.0934659 0.675555
1 25.4527 -0.0798433 0.73373
1 26.4423 -0.203621 0.669593
1 27.421 -0.0289138 0.802762
1 28.2789 -0.190393 0.314103
1 29.273 -0.162419 0.417149
1 30.1054 -0.452964 0.872006
1 30.94 -0.999685 0.924464
1 31.9353 -1.07482 0.86439
1 32.9159 -1.20867 0.745687
1 33.8838 -1.17394 0.977366
1 34.8117 -0.86524 0.753722
1 35.8098 -0.791315 0.782833
1 36.7782 -0.879126 1.01817
1 37.4987 -0.276778 0.675409
1 38.3305 -0.830779 0.658369
1 39.2166 -0.457515 0.944993
1 40.1675 -0.171726 1.09617
1 41.1693 -0.140767 1.13373
1 41.7649 0.25609 0.439374
1 42.5415 0.698981 -0.01743
1 43.5001 0.431188 -0.0581307
1 44.0226 -0.0538426 -0.755906
1 44.9941 -0.0633628 -0.507554
1 44.0988 -0.0881051 -0.937074
1 44.9441 0.424883 -1.12738
1 45.04 -0.547215 -1.32213
1 44.9284 0.159926 -0.613655
1 43.9734 0.470688 -0.721773
1 43.1584 0.104782 -1.17295
1 42.6184 -0.1649 -1.96211
1 41.7319 0.278716 -1.811
1 40.8009 -0.0744329 -1.76911
1 40.0592 -0.185988 -2.42509
1 39.2331 -0.70898 -2.65024
1 38.3196 -0.376059 -2.42552
1 37.4304 -0.345033 -1.97393
1 36.6252 0.150834 -1.6556
1 35.7338 0.104541 -1.19159
1 34.7411 0.193212 -1.22632
1 33.7843 -0.00115337 -1.44927
1 33.0373 0.517579 -1.86332
1 32.0803 0.222251 -1.84976
1 31.1576 0.486785 -1.58931
1 30.1659 0.430511 -1.65336
1 29.2551 0.0803987 -1.87647
1 28.4508 0.219582 -1.28929
1 27.4779 0.344736 -1.07679
1 26.4799 0.36627 -1.10126
1 25.4981 0.475608 -0.907633
1 24.5062 0.393961 -1.00968
1 23.6199 0.25072 -0.591576
1 22.6258 0.204068 -0.594448
1 21.6288 0.173173 -0.61727
1 20.6535 0.327973 -0.738453
1 19.679 0.127641 -0.635577
1 18.6954 0.221953 -0.764335
1 17.7203 0.242292 -0.563113
1 16.7421 0.310593 -0.378896
1 15.8557 -0.112056 -0.570857
1 14.8555 -0.041346 -0.49112
1 13.854 -0.056836 -0.46016
1 12.8857 0.0183527 -0.204729
1 11.9058 0.0997986 -0.048033
1 10.9399 -0.144542 -0.0649842
1 9.95312 -0.338363 -0.0175058
1 8.96359 -0.264823 0.100116
1 7.97808 -0.207509 -0.0452069
1 6.99008 -0.0701014 0.0428388
1 5.99856 -0.121752 0.22183
1 5.01568 -0.0514079 0.413616
1 4.02064 0.00563132 0.344154
1 3.02565 -0.0458715 0.284697
1 2.05257 -0.182459 0.108387
1 1.05294 -0.118585 0.0990629
