100
Atoms. Timestep: 1820700000
1 0.0970453 0.028002 -0.00835718
1 1.07059 0.162702 -0.187868
1 2.03353 0.270196 0.0797467
1 3.01714 0.122296 0.0230842
1 3.98336 -0.104126 0.19031
1 4.96994 -0.241757 0.200979
1 5.95525 -0.343559 0.32167
1 6.95231 -0.420656 0.382501
1 7.93745 -0.368081 0.289663
1 8.9139 -0.545534 0.172904
1 9.91122 -0.535425 0.229587
1 10.898 -0.514781 0.0826385
1 11.8903 -0.40164 0.103508
1 12.8987 -0.409464 0.0583601
1 13.8841 -0.282104 0.131024
1 14.832 0.0296865 0.212497
1 15.8239 -0.0252393 0.108604
1 16.8151 0.0873009 0.230575
1 17.7866 -0.0707665 0.408689
1 18.79 -0.0318931 0.407773
1 19.7672 -0.0284321 0.609247
1 20.7475 -0.0117649 0.433357
1 21.675 -0.0221224 0.808144
1 22.6316 -0.000974706 0.518211
1 23.6253 0.0338343 0.438451
1 24.5627 0.372544 0.419397
1 25.546 0.503874 0.292826
1 26.4734 0.223476 0.548803
1 27.4336 0.306969 0.827215
1 28.4114 0.439135 1.00464
1 29.3813 0.418703 0.760456
1 30.362 0.569394 0.885685
1 31.3089 0.87959 0.942181
1 32.1477 1.16883 0.478312
1 33.1001 1.03352 0.193527
1 34.0687 1.20094 0.0284342
1 34.9953 1.12662 -0.336916
1 35.9922 1.15494 -0.378142
1 36.9546 1.2324 -0.11874
1 37.9464 1.22975 -0.0793572
1 38.8423 1.39669 0.320557
1 39.8027 1.19651 0.492822
1 40.7937 1.03241 0.564933
1 41.6798 1.21858 0.142584
1 42.5431 0.988543 0.605478
1 43.5212 0.861506 0.790435
1 44.3809 0.690835 1.26365
1 44.8939 1.44363 0.860616
1 45.3931 0.615838 0.581996
1 45.5648 0.0867623 -0.250593
1 46.2838 0.77834 -0.204216
1 46.7649 1.07814 0.615794
1 46.2984 0.505124 1.29145
1 45.4317 0.0194181 1.16562
1 44.5717 0.337243 0.758992
1 43.709 -0.0262901 0.390575
1 42.7409 0.0456167 0.148073
1 41.7587 0.141275 -0.022884
1 40.7663 0.11977 -0.177767
1 39.7744 0.0682463 -0.168086
1 38.9094 -0.0641448 -0.647258
1 37.9372 0.0016844 -0.854355
1 36.9894 -0.00364263 -0.563473
1 35.9939 -0.0638474 -0.410768
1 35.0989 -0.503365 -0.40727
1 34.1273 -0.559665 -0.628637
1 33.1862 -0.374098 -0.912199
1 32.2533 -0.113449 -0.656568
1 31.3038 -0.237707 -0.922287
1 30.3102 -0.165973 -0.886268
1 29.4486 0.323619 -0.742669
1 28.507 0.254388 -0.404016
1 27.5143 0.378546 -0.415707
1 26.5894 0.035339 -0.2534
1 25.6067 0.188607 -0.158129
1 24.6734 0.162284 0.209391
1 23.7241 0.479434 0.283145
1 22.7405 0.476271 0.0972351
1 21.7648 0.707959 0.0356871
1 20.7695 0.687702 -0.0165149
1 19.7801 0.539375 0.0919449
1 18.7934 0.702106 0.085237
1 17.8253 0.547836 -0.131433
1 16.8352 0.444751 -0.242916
1 15.846 0.376834 -0.164218
1 14.8564 0.401812 -0.055158
1 13.9196 0.134939 -0.254933
1 12.9187 0.165655 -0.23044
1 11.9474 -0.0554379 -0.21303
1 10.9591 -0.103044 -0.0490317
1 9.95519 -0.13956 -0.0745881
1 8.96904 -0.00807928 -0.034446
1 7.96892 0.00874805 -0.0286365
1 7.00206 -0.158319 0.165317
1 6.02045 0.0160662 0.165784
1 5.02487 0.0761657 0.125988
1 4.03103 0.106659 0.0680402
1 3.04061 0.159526 0.145145
1 2.05817 0.0967322 -0.0118738
1 1.07843 -0.090485 -0.11032
