100
Atoms. Timestep: 1977900000
1 0.123283 0.0208514 0.00134569
1 1.1212 0.031851 -0.0635976
1 2.11335 0.109428 0.0815671
1 3.11221 0.0925031 0.153742
1 4.10157 0.00904305 -0.00564117
1 5.08934 -0.00761162 0.148694
1 6.04782 -0.0794057 0.405091
1 7.0469 -0.165988 0.362815
1 7.97977 -0.50878 0.280662
1 8.86722 -0.410263 0.722839
1 9.85883 -0.529882 0.82575
1 10.8022 -0.322695 1.09022
1 11.8004 -0.277403 1.09172
1 12.791 -0.407082 1.16226
1 13.7737 -0.289098 1.37435
1 14.7708 -0.261648 1.39848
1 15.7276 -0.380822 1.11945
1 16.7139 -0.392412 1.25213
1 17.5854 -0.695965 0.860191
1 18.426 -0.20032 0.634039
1 19.3841 -0.200661 0.336022
1 20.3469 -0.216851 0.595117
1 21.3441 -0.143851 0.529128
1 22.2997 -0.0425699 0.798843
1 23.2855 0.132511 0.72824
1 24.2508 -0.0818046 0.589088
1 25.2123 0.0624553 0.872392
1 26.1585 0.377229 0.802774
1 27.1513 0.36764 1.00117
1 28.1394 0.234255 1.1209
1 28.9742 -0.315487 1.08164
1 29.8928 0.0680448 1.07795
1 30.8232 0.0475316 0.702801
1 31.7765 0.00598204 0.418118
1 32.7698 -0.0504208 0.308685
1 33.7474 -0.0573551 0.502779
1 34.6522 -0.472213 0.428026
1 35.5676 -0.51339 0.832967
1 36.5668 -0.477022 0.788297
1 37.3888 -1.04747 0.737898
1 38.3605 -0.87683 0.84978
1 39.1499 -1.03281 1.45415
1 40.1171 -1.07264 1.72004
1 41.043 -0.950787 2.08219
1 41.9866 -1.11889 2.37314
1 42.9728 -1.00326 2.27039
1 43.6005 -1.44691 2.91163
1 44.4317 -1.77278 2.46192
1 45.3429 -1.67759 2.84484
1 45.4502 -1.28622 3.75709
1 45.9751 -0.974111 2.96771
1 45.8327 -0.670118 2.03317
1 44.9565 -0.218527 1.85879
1 44.0657 0.161187 1.62605
1 43.1789 0.618204 1.68134
1 42.2717 0.753893 1.28005
1 42.0166 0.955706 2.22771
1 41.048 1.07876 2.43479
1 40.1213 1.20629 2.09444
1 39.3545 0.672486 1.72876
1 38.6375 1.30519 1.43409
1 37.6893 1.58492 1.29843
1 36.7637 1.78473 1.00521
1 35.8135 1.75334 0.664996
1 34.8881 1.72987 0.287164
1 33.9102 1.67567 0.0951115
1 32.9234 1.64845 0.26875
1 31.9559 1.40188 0.403047
1 31.0626 1.5711 -0.0174544
1 30.0657 1.5027 0.0994216
1 29.0808 1.65585 0.251152
1 28.0778 1.57977 0.213023
1 27.1059 1.53316 0.448168
1 26.1714 1.55836 0.0830041
1 25.2117 1.71812 0.337909
1 24.2238 1.57442 0.412172
1 23.344 1.82668 0.0139798
1 22.3775 1.5966 0.0913755
1 21.4108 1.63979 0.326898
1 20.4395 1.38777 0.422417
1 19.4664 1.4889 0.647216
1 18.4889 1.41403 0.399225
1 17.6391 1.17507 0.867816
1 16.6576 1.03166 0.971065
1 15.7003 1.204 1.17874
1 14.7315 1.1012 0.968667
1 13.7833 0.867921 0.770286
1 12.865 0.489189 0.840899
1 11.8631 0.427251 0.870217
1 10.8937 0.396268 0.621585
1 9.92446 0.215767 0.479673
1 8.94194 0.100592 0.448539
1 7.95926 0.155557 0.263994
1 6.97542 0.109919 0.362579
1 5.98114 0.0431376 0.3544
1 4.98778 0.0695627 0.21447
1 4.07556 0.313569 -0.106082
1 3.07317 0.306756 -0.104536
1 2.08483 0.383174 0.0532286
1 1.09477 0.266125 0.0517385
